id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0907095366281,"[['1' '13.919873067614683' 'present']
 ['5' '22.882328106623966' 'present']
 ['1' '44.12374686475381' 'present']
 ['5' '67.54057926956469' 'present']
 ['1' '74.99669861658947' 'present']
 ['1' '90.32923386447672' 'marauded']
 ['4' '101.77536545078001' 'present']
 ['4' '113.96163586926623' 'marauded']
 ['5' '120.69024919368515' 'destroyed']
 ['5' '127.05292065555827' 'present']
 ['1' '155.55099564621577' 'present']
 ['9' '156.41383447869708' 'marauded']
 ['9' '187.7448832881552' 'marauded']
 ['4' '197.54355662097598' 'present']
 ['5' '211.60626274401235' 'present']
 ['5' '233.80663476151267' 'present']
 ['5' '234.03639184671144' 'present']
 ['9' '253.78515934001032' 'marauded']
 ['5' '291.4128146471699' 'marauded']
 ['9' '313.7762710124085' 'present']
 ['9' '332.96487975873924' 'present']
 ['1' '334.85346069477924' 'marauded']
 ['1' '335.67255505629026' 'presentdestroyed']]","[['F41' '91.64509927424311' 'destroyed']
 ['F34' '100.97203082492777' 'mated']
 ['F4' '103.08245739419475' 'absent']
 ['F0' '109.81022731746596' 'absent']
 ['F6' '112.972190272132' 'absent']
 ['F18' '132.53101311067326' 'mated']
 ['F81' '179.63944140999192' 'mated']
 ['F21' '179.81602364646426' 'mated']
 ['F86' '191.14894690893686' 'destroyed']
 ['F51' '229.72541675242803' 'mated']
 ['F97' '243.2636957860499' 'absent']
 ['F46' '258.7786783639284' 'destroyed']
 ['F87' '334.0823108776175' 'mated']
 ['F31' '343.33170092797764' 'mated']]",562.0,69.88196383430547,14.675329085405407,1384.0,241.58093481422983,52.41029651444734,253.0,43.003124462115984,9.227042447525992,21.0,2.1000000000000005,0.21000000000000013,76.0,3.5185185185185177,0.16289437585733868
1,0.054,14,360.3347327818147,"[['9' '54.867242810026276' 'present']
 ['0' '56.2394855048783' 'present']
 ['9' '84.75523007966468' 'present']
 ['5' '91.1042530645398' 'marauded']
 ['5' '95.80768232297473' 'presentdestroyed']
 ['4' '113.91533957296993' 'present']
 ['4' '132.98966287890013' 'present']
 ['0' '143.85935709288205' 'present']
 ['9' '144.80601750726385' 'marauded']
 ['4' '158.99220916503833' 'marauded']
 ['4' '159.67656526521884' 'destroyed']
 ['9' '181.70912458741066' 'present']
 ['0' '187.7203378317594' 'marauded']
 ['9' '188.56596674353693' 'presentdestroyed']
 ['5' '207.66230844593815' 'present']
 ['5' '214.78296845722943' 'present']
 ['5' '261.25195007502236' 'present']
 ['5' '263.99851176919697' 'present']
 ['0' '266.1731864922497' 'present']
 ['0' '279.93417638869187' 'marauded']
 ['9' '302.7695715020338' 'marauded']
 ['5' '323.70761106858635' 'present']
 ['4' '342.2078864180419' 'present']
 ['5' '354.91183758165886' 'present']]","[['F61' '48.3187625163311' 'mated']
 ['F7' '55.737105429319136' 'mated']
 ['F69' '104.64710332808787' 'mated']
 ['F60' '124.17289448429234' 'mated']
 ['F75' '137.41044605488725' 'mated']
 ['F49' '158.55935640293004' 'mated']
 ['F53' '167.10490355308812' 'mated']
 ['F56' '172.1297365319256' 'mated']
 ['F62' '178.05983806552692' 'mated']
 ['F58' '183.05827363818543' 'absent']
 ['F71' '216.1954636266874' 'mated']
 ['F105' '245.60890350118297' 'mated']
 ['F37' '258.7864266782412' 'mated']
 ['F46' '258.84812280837286' 'mated']
 ['F20' '335.1269536879537' 'mated']]",579.0,68.39122894066661,13.256217573818864,1453.0,249.20621391105632,54.055011709540544,210.0,36.49577258794618,8.27500381079996,20.0,2.0000000000000004,0.20000000000000012,87.0,4.027777777777777,0.1864711934156376
2,0.0,12,360.26875903882535,"[['0' '7.14754030786846' 'marauded']
 ['9' '12.326802494305962' 'destroyed']
 ['0' '16.105096229610307' 'present']
 ['4' '19.981118003157842' 'present']
 ['4' '40.17093010191475' 'present']
 ['9' '49.48569014600667' 'present']
 ['1' '71.12752331064036' 'marauded']
 ['4' '73.79150528199133' 'destroyed']
 ['5' '78.37096011388014' 'present']
 ['0' '82.66275633414543' 'present']
 ['1' '84.0886237682599' 'present']
 ['9' '85.88628226585416' 'present']
 ['5' '89.14737259896562' 'present']
 ['5' '105.91539367371864' 'present']
 ['1' '108.02677997220444' 'present']
 ['0' '110.3076258192927' 'present']
 ['4' '125.95409903497422' 'present']
 ['4' '138.6129232378242' 'present']
 ['0' '150.45947549802693' 'present']
 ['9' '154.53084547546285' 'present']
 ['4' '161.51002026606602' 'present']
 ['4' '183.26369067690345' 'present']
 ['5' '183.82081837281024' 'present']
 ['4' '194.5863496616414' 'present']
 ['5' '203.885534525264' 'present']
 ['5' '209.2202356428276' 'marauded']
 ['5' '210.15229132763002' 'presentdestroyed']
 ['9' '214.10529115723105' 'presentdestroyed']
 ['5' '224.7147684940626' 'present']
 ['5' '236.8357264934972' 'present']
 ['1' '242.19195428797278' 'present']
 ['1' '247.3040926375168' 'present']
 ['1' '268.6701286446871' 'marauded']
 ['1' '268.8657850307017' 'presentdestroyed']
 ['1' '302.75971278562616' 'present']
 ['5' '338.0765700972134' 'marauded']
 ['0' '349.62487874372954' 'present']
 ['4' '358.08846025743696' 'present']
 ['1' '358.10139487774677' 'present']]","[['F42' '7.359944854877592' 'absentdestroyed']
 ['F90' '20.658311736407992' 'mated']
 ['F12' '27.719409592484308' 'mated']
 ['F41' '91.66824742239126' 'mated']
 ['F84' '99.04156517975163' 'mated']
 ['F4' '103.1056055423429' 'mated']
 ['F76' '110.652800048361' 'absent']
 ['F63' '122.42995388537162' 'mated']
 ['F9' '145.0211450854788' 'mated']
 ['F66' '200.62197822162935' 'absent']
 ['F73' '202.9424730252444' 'mated']
 ['F55' '242.81590410117394' 'mated']
 ['F97' '243.3099920823462' 'mated']
 ['F83' '270.56010906167467' 'destroyed']
 ['F52' '281.909783984216' 'mated']
 ['F82' '287.86388249190486' 'mated']]",555.0,70.4683525045416,14.688712432554073,1520.0,259.2596481142826,56.37031301581037,197.0,30.351116209566367,5.965664335731407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3807639358348,"[['5' '25.3783501946109' 'present']
 ['0' '29.61326015658031' 'present']
 ['5' '41.41774345043204' 'marauded']
 ['9' '47.6149654620954' 'presentdestroyed']
 ['4' '56.69380222230356' 'present']
 ['9' '63.34109121503221' 'present']
 ['5' '69.35151730514667' 'present']
 ['9' '72.42020409396407' 'present']
 ['5' '88.78514975612252' 'present']
 ['4' '104.48706651882455' 'present']
 ['0' '104.91033000787786' 'present']
 ['1' '105.63255627220184' 'present']
 ['1' '108.97279340604645' 'present']
 ['9' '109.21731150716941' 'present']
 ['4' '116.73522254303003' 'present']
 ['5' '121.30384378748923' 'present']
 ['1' '136.36887099233604' 'present']
 ['5' '146.69255002780645' 'present']
 ['0' '148.5559089211948' 'present']
 ['9' '155.63329909984503' 'present']
 ['9' '156.02750434199996' 'present']
 ['1' '158.8829909063909' 'marauded']
 ['5' '163.23212264821734' 'presentdestroyed']
 ['5' '167.5278804287285' 'present']
 ['9' '176.62995964826374' 'present']
 ['4' '184.86044973160114' 'present']
 ['9' '192.62090814079642' 'present']
 ['9' '198.68638560889602' 'present']
 ['5' '225.41073128721126' 'present']
 ['1' '229.70945627988445' 'present']
 ['9' '232.3185178911434' 'present']
 ['9' '238.56101447870702' 'present']
 ['9' '258.1391643563403' 'present']
 ['5' '264.9883920469442' 'present']
 ['5' '283.8062785247782' 'present']
 ['5' '288.37270684846357' 'present']
 ['9' '288.89143431211687' 'present']
 ['9' '292.36648465233077' 'present']
 ['4' '309.361346077967' 'present']
 ['9' '312.21827290098287' 'present']
 ['9' '314.1351934970782' 'present']
 ['1' '321.25388941556884' 'present']
 ['9' '332.79475410199296' 'present']
 ['1' '334.19451579780315' 'present']
 ['9' '342.99234079391033' 'present']
 ['1' '344.69229962348936' 'marauded']
 ['9' '348.9654077675982' 'presentdestroyed']]","[['F14' '23.288031900158895' 'mated']
 ['F93' '24.40455546986996' 'mated']
 ['F100' '34.352908586367725' 'mated']
 ['F74' '96.65424186360886' 'mated']
 ['F10' '146.62547862240206' 'mated']
 ['F21' '179.76972735016795' 'absent']
 ['F67' '191.26122824984262' 'mated']
 ['F101' '194.45009504501263' 'absent']
 ['F47' '201.7852981023234' 'mated']
 ['F80' '221.17104173986883' 'mated']
 ['F38' '253.2012851844525' 'mated']
 ['F31' '343.3085527798295' 'absent']]",568.0,67.5347914768369,13.138304358493711,1626.0,274.4978677689341,59.20987671004366,98.0,18.103652490267795,4.14526487231333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.59219052753485,"[['0' '0.9394768968439351' 'present']
 ['1' '3.249001828198954' 'marauded']
 ['5' '9.880642574203215' 'presentdestroyed']
 ['5' '12.202320098806341' 'present']
 ['5' '21.018475660495408' 'marauded']
 ['9' '27.36742060954497' 'presentdestroyed']
 ['0' '43.248894020801906' 'present']
 ['1' '45.72463439114199' 'marauded']
 ['9' '55.847506705027975' 'present']
 ['5' '70.976879420157' 'present']
 ['0' '71.68144238310143' 'present']
 ['9' '77.95873646442135' 'present']
 ['5' '83.06916508289997' 'present']
 ['5' '87.02738546190571' 'marauded']
 ['9' '97.30573658106019' 'present']
 ['5' '150.3705341382466' 'marauded']
 ['9' '162.67906121238778' 'marauded']
 ['9' '189.11276808992' 'present']
 ['1' '195.6292137950038' 'present']
 ['5' '202.20838500835544' 'present']
 ['1' '213.29905702320494' 'marauded']
 ['0' '241.2478799391123' 'marauded']
 ['5' '254.92940119268235' 'present']
 ['5' '257.32415899900525' 'marauded']
 ['1' '258.26649819478723' 'destroyed']
 ['0' '289.87442396867993' 'marauded']
 ['5' '297.7610101754453' 'present']
 ['5' '308.04514075880604' 'present']
 ['0' '317.56247468146626' 'present']
 ['1' '324.3433016377205' 'present']
 ['5' '332.41439067658393' 'marauded']
 ['5' '336.5464203442098' 'presentdestroyed']
 ['0' '356.54617811960924' 'present']
 ['0' '358.5906781812068' 'marauded']]","[['F54' '13.44168472174368' 'mated']
 ['F4' '103.0593092460466' 'absent']
 ['F59' '116.1630242558978' 'mated']
 ['F45' '123.8127746690607' 'mated']
 ['F81' '179.61629326184377' 'absent']
 ['F94' '182.14016773510906' 'mated']
 ['F58' '183.10456993448173' 'mated']
 ['F19' '184.63699711099065' 'mated']
 ['F99' '194.947837809867' 'mated']
 ['F64' '205.15561648627687' 'mated']
 ['F97' '243.28684393419806' 'destroyed']
 ['F33' '250.95925036708854' 'mated']
 ['F46' '258.75553021578025' 'destroyed']
 ['F46' '258.8249746602247' 'destroyed']
 ['F35' '313.7431975125431' 'mated']]",576.0,70.13050569397863,14.68486762594287,1273.0,216.91377680098844,46.98055893623127,410.0,68.76397871933375,14.411500490517685,12.0,1.2,0.12000000000000005,67.0,3.101851851851851,0.14360425240054867
5,0.054,10,360.1031333956739,"[['0' '24.261100193294777' 'present']
 ['1' '46.55683585886381' 'present']
 ['9' '48.04753714563572' 'present']
 ['0' '77.38836790769419' 'present']
 ['4' '96.67775866764153' 'present']
 ['0' '100.65883231713272' 'present']
 ['0' '107.15181417015518' 'present']
 ['1' '120.40852623442832' 'present']
 ['4' '174.1603013315984' 'marauded']
 ['4' '212.02582002159068' 'present']
 ['1' '218.72614639252262' 'present']
 ['4' '223.54241747007052' 'present']
 ['9' '224.64275751645476' 'present']
 ['4' '225.71576591356015' 'marauded']
 ['0' '237.28329423756767' 'marauded']
 ['1' '294.7942017195632' 'present']
 ['0' '309.86991315043974' 'marauded']
 ['1' '354.04225563043076' 'present']
 ['9' '356.9966636771836' 'present']]","[['F42' '7.38309300302574' 'mated']
 ['F25' '47.48130842347438' 'mated']
 ['F27' '57.71730845683002' 'mated']
 ['F50' '87.7622599439947' 'absent']
 ['F16' '91.70445863215427' 'mated']
 ['F5' '100.32575760513494' 'mated']
 ['F96' '138.35941662041716' 'mated']
 ['F19' '184.6138489628425' 'absent']
 ['F22' '187.24342440718846' 'mated']
 ['F86' '191.17209505708502' 'mated']
 ['F26' '236.9094420259882' 'mated']
 ['F46' '258.80182651207656' 'absent']
 ['F83' '270.60640535797097' 'mated']
 ['F35' '313.7200493643949' 'destroyed']]",556.0,69.35653227018707,14.33414685247914,1541.0,260.5344113241053,55.07300204087684,136.0,24.435240162267007,5.420050895831448,14.0,1.4000000000000001,0.14000000000000007,96.0,4.444444444444447,0.2057613168724276
6,0.0,7,360.3697464991485,"[['1' '1.53869227696802' 'present']
 ['0' '7.400451198224456' 'present']
 ['5' '20.4215124020278' 'present']
 ['9' '27.17984880018954' 'present']
 ['5' '53.14881408751357' 'marauded']
 ['4' '72.80441440445186' 'marauded']
 ['9' '74.78196928464563' 'destroyed']
 ['1' '87.95529644899771' 'present']
 ['9' '88.42988976633751' 'present']
 ['4' '97.2616634390976' 'present']
 ['9' '97.8522961731304' 'present']
 ['9' '99.31293061692679' 'present']
 ['5' '105.64707844414482' 'present']
 ['5' '110.86165380069052' 'present']
 ['5' '112.81275116615329' 'present']
 ['4' '127.65246815413741' 'marauded']
 ['4' '133.69651858032387' 'presentdestroyed']
 ['5' '135.04102761310068' 'present']
 ['0' '141.30831554923233' 'present']
 ['1' '142.9478967480888' 'present']
 ['4' '181.66242691256994' 'present']
 ['5' '194.31088656456058' 'present']
 ['9' '203.23030623076954' 'present']
 ['1' '208.59733827179844' 'marauded']
 ['1' '230.1280816055496' 'present']
 ['4' '255.7288756281083' 'present']
 ['5' '272.26436308960217' 'present']
 ['1' '274.80869726820487' 'present']
 ['9' '299.9835138957733' 'marauded']
 ['9' '305.9657791956949' 'destroyed']
 ['4' '314.3502265935224' 'present']
 ['4' '314.5930345866542' 'marauded']
 ['5' '327.7773711613741' 'present']
 ['0' '342.38684163775014' 'present']
 ['9' '356.71707104147646' 'present']
 ['0' '358.44438188491046' 'marauded']]","[['F8' '7.215046206201995' 'mated']
 ['F68' '86.59260824244568' 'mated']
 ['F91' '108.49846508840372' 'mated']
 ['F76' '110.67594819650915' 'mated']
 ['F6' '112.99533842028015' 'mated']
 ['F9' '144.99799693733064' 'absent']
 ['F85' '182.97736779306555' 'mated']
 ['F15' '217.40674837539586' 'mated']
 ['F103' '223.6702612237468' 'absent']
 ['F89' '236.5507214696177' 'absent']]",569.0,71.4447788320618,14.394693089139414,1486.0,250.68391595123376,53.722589928462035,225.0,37.97508625441663,8.065526858982285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.42725996728143,"[['1' '7.242695212047304' 'present']
 ['0' '14.002278778535416' 'present']
 ['4' '14.138815448563472' 'present']
 ['5' '16.568957218622685' 'present']
 ['1' '19.84775548667536' 'present']
 ['0' '20.195267922955903' 'present']
 ['5' '26.486533770592082' 'marauded']
 ['5' '31.281072419539605' 'presentdestroyed']
 ['0' '32.77526477475428' 'destroyed']
 ['9' '34.93519763536943' 'present']
 ['4' '36.66061637206213' 'present']
 ['0' '41.76366076107933' 'present']
 ['0' '57.83560437232106' 'marauded']
 ['9' '61.151243814947186' 'destroyed']
 ['9' '61.78724636830134' 'presentdestroyed']
 ['9' '64.78828169931184' 'destroyed']
 ['5' '67.58687556586099' 'present']
 ['4' '68.26037314291064' 'marauded']
 ['9' '71.60016000298208' 'presentdestroyed']
 ['0' '97.94263687329199' 'present']
 ['9' '100.55031075031295' 'present']
 ['4' '103.11073313200558' 'present']
 ['4' '104.44077022252824' 'present']
 ['1' '105.53996367960923' 'present']
 ['1' '120.8287824435702' 'marauded']
 ['9' '121.52059064343464' 'presentdestroyed']
 ['9' '122.79693203740688' 'destroyed']
 ['1' '132.00944697986867' 'present']
 ['9' '134.98306900442913' 'present']
 ['5' '136.06044059593341' 'present']
 ['0' '138.12265207927092' 'marauded']
 ['9' '154.77010482967594' 'marauded']
 ['9' '157.64677042070102' 'presentdestroyed']
 ['4' '158.28104184116899' 'presentdestroyed']
 ['0' '170.2086881104239' 'present']
 ['1' '172.5513678717912' 'marauded']
 ['4' '186.94885237817144' 'present']
 ['5' '190.26354027251824' 'present']
 ['9' '200.21082733518116' 'present']
 ['9' '200.92369040738947' 'present']
 ['5' '206.01716287859438' 'present']
 ['5' '207.61601214964185' 'present']
 ['4' '223.58871376636682' 'present']
 ['0' '228.88811163150476' 'present']
 ['0' '231.3829411056389' 'present']
 ['0' '233.64924643636408' 'present']
 ['1' '234.8430955168714' 'present']
 ['9' '246.6857619887798' 'present']
 ['0' '252.29891666403373' 'present']
 ['1' '253.93696241343235' 'present']
 ['5' '254.97569748897865' 'present']
 ['9' '255.54251882757995' 'present']
 ['4' '255.90688595136308' 'present']
 ['0' '269.45967030609233' 'present']
 ['1' '297.24545611891' 'present']
 ['5' '299.3038590395449' 'present']
 ['4' '305.60953634106534' 'present']
 ['9' '317.7439110914879' 'present']
 ['9' '321.2118911457986' 'present']
 ['1' '325.3840863658139' 'present']
 ['4' '327.93760056664854' 'marauded']
 ['1' '328.2035719895736' 'presentdestroyed']
 ['4' '345.8123893975927' 'present']
 ['1' '348.3928390496563' 'present']
 ['1' '350.99815491834653' 'present']
 ['1' '351.98940143518377' 'present']
 ['9' '355.0961949148278' 'present']
 ['1' '357.95509858145044' 'marauded']]","[['F106' '20.653591397594052' 'mated']
 ['F30' '24.448418046669783' 'mated']
 ['F11' '85.09999750163396' 'mated']
 ['F50' '87.78540809214286' 'mated']
 ['F92' '102.82732646500209' 'mated']
 ['F9' '144.95170064103434' 'destroyed']
 ['F49' '158.53620825478188' 'destroyed']
 ['F21' '179.7465792020198' 'destroyed']
 ['F66' '200.6451263697775' 'mated']
 ['F104' '205.82663218612328' 'mated']
 ['F72' '226.86194876165285' 'absent']
 ['F89' '236.57386961776587' 'mated']
 ['F88' '243.98544245298555' 'mated']
 ['F98' '249.9865671259751' 'mated']
 ['F37' '258.76327853009303' 'absent']
 ['F52' '281.88663583606785' 'absent']
 ['F32' '285.98157305747645' 'mated']]",584.0,69.66267207973075,13.704237793842838,1379.0,239.5651576451872,52.70590757103785,300.0,50.81733224645027,11.151278372889943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.24949771433097,"[['5' '33.0491781423749' 'present']
 ['4' '43.36042310729544' 'present']
 ['5' '44.45443758918278' 'present']
 ['1' '46.79941133654638' 'present']
 ['0' '47.43445301631367' 'present']
 ['0' '52.36851077836537' 'present']
 ['5' '69.57871161971129' 'present']
 ['0' '84.62770880304406' 'present']
 ['9' '98.8899535570749' 'present']
 ['9' '118.99063471783502' 'present']
 ['0' '133.3392149047127' 'present']
 ['1' '135.92741028917487' 'present']
 ['0' '137.82615853705832' 'present']
 ['0' '143.2315902763044' 'marauded']
 ['4' '148.0900498668186' 'presentdestroyed']
 ['0' '184.4443377505699' 'present']
 ['0' '208.9755745597911' 'present']
 ['9' '210.97178508948713' 'present']
 ['1' '222.47817561121695' 'present']
 ['5' '224.6684721977663' 'present']
 ['1' '228.71554085925771' 'present']
 ['9' '250.24962738118182' 'marauded']
 ['1' '266.97927071051816' 'present']
 ['9' '290.68800395095616' 'present']
 ['1' '295.3998096585505' 'present']
 ['5' '296.8772911709513' 'present']
 ['0' '306.4729832339875' 'marauded']
 ['4' '320.3553269511893' 'marauded']
 ['9' '326.33421918749184' 'presentdestroyed']
 ['1' '333.3642656225543' 'present']
 ['1' '349.73627408072923' 'present']
 ['0' '349.92395438635623' 'marauded']
 ['9' '359.8050294482769' 'present']]","[['F78' '128.08759869642014' 'mated']
 ['F79' '145.903109232019' 'destroyed']
 ['F65' '150.16919620200056' 'destroyed']
 ['F58' '183.08142178633358' 'absent']
 ['F29' '234.6892693517689' 'mated']
 ['F1' '244.8002901267842' 'mated']
 ['F57' '271.6125289412318' 'mated']
 ['F35' '313.6969012162468' 'destroyed']
 ['F87' '334.0360145813212' 'absent']]",561.0,71.2886488844735,15.603102584544425,1547.0,258.34177117290704,54.831638053176235,177.0,30.423375136634135,6.564337220818873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.45340076706105,"[['1' '4.087516549588311' 'marauded']
 ['5' '4.602285934345341' 'presentdestroyed']
 ['1' '19.190552430750486' 'marauded']
 ['1' '22.643539455141493' 'presentdestroyed']
 ['1' '38.217593059352104' 'marauded']
 ['1' '55.57380274650188' 'present']
 ['4' '75.52234035123661' 'present']
 ['5' '86.46276671608756' 'present']
 ['5' '97.41826991729786' 'present']
 ['0' '99.99206396641094' 'present']
 ['5' '121.35014008378553' 'present']
 ['0' '126.41279898379162' 'marauded']
 ['5' '169.79417845849198' 'present']
 ['1' '210.34743544833577' 'present']
 ['1' '211.10587130975105' 'present']
 ['5' '225.7005053889947' 'present']
 ['4' '265.3372490414932' 'present']
 ['5' '272.90828374419607' 'present']
 ['0' '280.19821929645286' 'marauded']
 ['5' '287.8606614124978' 'present']
 ['5' '333.292375895965' 'marauded']
 ['0' '334.31948005112963' 'presentdestroyed']]","[['F8' '7.191898058053847' 'destroyed']
 ['F13' '93.59146604312821' 'mated']
 ['F6' '112.94904212398384' 'absent']
 ['F95' '119.77819897636383' 'mated']
 ['F40' '123.78431267315324' 'mated']
 ['F18' '132.5078649625251' 'destroyed']
 ['F28' '154.41299230441155' 'mated']
 ['F23' '164.75883297945393' 'mated']
 ['F44' '176.41177194062575' 'mated']
 ['F101' '194.47324319316078' 'mated']
 ['F47' '201.76214995417524' 'absent']
 ['F2' '203.08649939839148' 'mated']
 ['F77' '211.29552426151167' 'mated']
 ['F48' '221.69686494381995' 'mated']
 ['F55' '242.76960780487764' 'absent']
 ['F70' '324.38540549435885' 'mated']
 ['F87' '334.05916272946934' 'destroyed']]",575.0,72.14445446144722,16.19530753708982,1475.0,245.31846448080745,52.04036050116614,219.0,36.582528963705386,7.519082042331572,13.0,1.3,0.13000000000000006,102.0,4.722222222222228,0.21862139917695428
