id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2292280310183,"[['5' '3.0310913957845798' 'marauded']
 ['5' '4.915889729760517' 'destroyed']
 ['5' '63.73690357774647' 'present']
 ['5' '92.74356521880918' 'present']
 ['5' '98.17717519169213' 'present']
 ['5' '113.00766205045794' 'marauded']
 ['5' '126.05009959480853' 'present']
 ['5' '134.22474704536654' 'present']
 ['5' '156.84537150613224' 'present']
 ['5' '183.51588187284813' 'present']
 ['5' '286.73152292643044' 'present']
 ['5' '307.83218520725944' 'present']]","[['F27' '193.07344248202443' 'mated']
 ['F46' '204.2001123784066' 'mated']
 ['F63' '225.19511183778545' 'mated']
 ['F62' '234.74847129335149' 'absent']
 ['F16' '244.19845189630408' 'mated']
 ['F84' '249.92586035949546' 'mated']
 ['F97' '269.26695626715804' 'mated']]",555.0,67.72818435703533,13.917525452470041,1611.0,280.25094668689417,60.36244286307957,72.0,12.05487378095736,2.4988846150563275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3775314121359,"[['5' '46.58798495147581' 'marauded']
 ['5' '57.69248635497731' 'present']
 ['5' '63.590607281450175' 'marauded']
 ['5' '253.13412804210532' 'present']
 ['5' '300.73155461593205' 'present']
 ['5' '337.266913790368' 'present']]","[['F70' '2.8200520099847455' 'mated']
 ['F55' '127.45642822138248' 'mated']
 ['F91' '137.93484108784955' 'mated']
 ['F45' '153.9520264071614' 'mated']
 ['F5' '158.8537283554561' 'mated']
 ['F81' '177.45587334326063' 'absent']
 ['F99' '182.14073143777043' 'mated']
 ['F78' '183.07023411766494' 'absent']
 ['F7' '205.88133966673334' 'mated']
 ['F106' '209.27650817623595' 'mated']
 ['F14' '234.88303911360663' 'mated']
 ['F73' '236.38245532369655' 'mated']
 ['F16' '244.17530374815593' 'absent']
 ['F18' '247.65381379597193' 'mated']]",581.0,71.48060881472882,14.351854084387083,1667.0,276.2395167812803,58.14716154158792,73.0,12.334864214682828,2.545632597112096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.6607608616391,"[['5' '8.656238169849559' 'present']
 ['5' '8.931442693331862' 'marauded']
 ['5' '9.919295324650113' 'presentdestroyed']
 ['5' '36.284207640814685' 'present']
 ['5' '196.84856313018702' 'present']
 ['5' '219.57994167670122' 'present']
 ['5' '233.00747421256298' 'present']
 ['5' '237.00036638753747' 'present']
 ['5' '238.98960291891973' 'present']
 ['5' '325.2401586921857' 'present']
 ['5' '342.39496843522556' 'marauded']
 ['5' '359.8052892143891' 'present']]","[['F32' '63.027436443250615' 'mated']
 ['F24' '99.10626994775787' 'mated']
 ['F88' '116.00084846022473' 'mated']
 ['F49' '123.27216542434718' 'mated']
 ['F72' '169.8553045905435' 'mated']
 ['F19' '172.45675432654656' 'mated']
 ['F8' '181.72881953809457' 'absent']
 ['F66' '199.38382824048006' 'mated']
 ['F60' '227.5448353728412' 'absent']
 ['F102' '241.55548667939013' 'mated']
 ['F68' '270.16977939727155' 'mated']]",575.0,71.33545175522822,15.500034530536686,1650.0,276.5550997048723,58.37071093490942,75.0,12.222051236350758,2.550274248247983,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.02161220475244,"[['5' '61.54274193958681' 'present']
 ['5' '97.34170250714067' 'present']
 ['5' '105.36273612151925' 'present']
 ['5' '131.4559363566495' 'present']
 ['5' '217.82654089477546' 'present']
 ['5' '298.15815197031037' 'present']
 ['5' '298.76404497326007' 'marauded']
 ['5' '334.9054387130968' 'marauded']
 ['5' '359.3187094606566' 'present']]","[['F65' '56.944440669610394' 'mated']
 ['F20' '123.80273906947954' 'mated']
 ['F52' '158.76663985428874' 'mated']
 ['F81' '177.4790214914088' 'mated']
 ['F78' '183.0933822658131' 'mated']
 ['F14' '234.85989096545848' 'absent']
 ['F42' '235.37600161555275' 'mated']
 ['F35' '273.95440875442193' 'mated']
 ['F39' '323.9371808032622' 'mated']
 ['F53' '327.7425445596391' 'mated']]",570.0,70.87546701425237,15.443610298926403,1637.0,276.71689608323663,59.53555337330545,76.0,12.514208552733647,2.7246955976447556,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1032017166336,"[['5' '36.330503937110976' 'marauded']
 ['5' '49.053284467174926' 'present']
 ['5' '222.50599988946715' 'present']
 ['5' '264.166330984495' 'present']
 ['5' '287.20364012933084' 'present']
 ['5' '288.51892703042785' 'present']
 ['5' '295.1898129190785' 'present']]","[['F80' '33.1548953436135' 'mated']
 ['F22' '50.95404762993035' 'absent']
 ['F96' '64.23950569841497' 'mated']
 ['F59' '97.21414134261862' 'mated']
 ['F34' '117.01685590315512' 'mated']
 ['F40' '131.87579557035085' 'mated']
 ['F83' '135.86363875948527' 'mated']
 ['F3' '246.0974570954009' 'absent']
 ['F37' '299.2048583151387' 'absent']]",563.0,71.74788368735614,15.314557630441572,1664.0,282.4559461005292,60.71912406438417,38.0,6.096903726729357,1.2799343884829937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2727915135164,[],"[['F100' '9.817190052126726' 'mated']
 ['F33' '18.42670098298171' 'mated']
 ['F22' '50.977195778078496' 'mated']
 ['F83' '135.84049061133712' 'absent']
 ['F103' '176.16420104984496' 'mated']
 ['F67' '176.52970909267847' 'mated']
 ['F105' '182.37149436292364' 'mated']
 ['F85' '200.37562997604635' 'mated']
 ['F77' '226.72231104724335' 'mated']
 ['F44' '260.1199432612044' 'mated']
 ['F48' '266.58417887045687' 'mated']
 ['F74' '297.24572980310865' 'absent']]",561.0,69.08314304549505,13.88332412658401,1725.0,285.6767172293953,60.383978577276245,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
6,0.0,11,360.06359551307486,"[['5' '0.023148148148148147' 'present']
 ['5' '30.13069046700611' 'present']
 ['5' '73.57744837036603' 'present']
 ['5' '89.18880710527422' 'marauded']
 ['5' '131.24516753059754' 'present']
 ['5' '134.56009950641206' 'present']
 ['5' '173.654551383955' 'present']
 ['5' '206.56308597399698' 'present']
 ['5' '257.85957181650343' 'present']]","[['F47' '64.64178540320938' 'mated']
 ['F45' '153.92887825901326' 'absent']
 ['F89' '161.65018322018284' 'mated']
 ['F99' '182.11758328962227' 'absent']
 ['F82' '184.07883985475195' 'mated']
 ['F58' '188.0691576590558' 'mated']
 ['F43' '229.16218242159067' 'mated']
 ['F17' '234.02361539750063' 'mated']
 ['F3' '246.07430894725275' 'absent']
 ['F12' '265.83826222552693' 'mated']
 ['F26' '267.82110698869724' 'mated']
 ['F35' '273.9312606062738' 'absent']
 ['F50' '282.8928104203956' 'mated']
 ['F2' '284.74920113393046' 'mated']
 ['F74' '297.2688779512568' 'mated']]",562.0,67.20515709004533,13.062903475997997,1700.0,286.7578690208366,61.23237855189298,40.0,6.058959376346182,1.2841425312838686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.38523876140243,"[['5' '40.8921425895383' 'present']
 ['5' '233.87118480657315' 'present']
 ['5' '280.83733033104005' 'present']]","[['F100' '9.794041903978577' 'absent']
 ['F57' '19.423279329900048' 'mated']
 ['F9' '63.6302582179138' 'mated']
 ['F10' '88.64773998198649' 'mated']
 ['F54' '125.96373922490861' 'mated']
 ['F11' '143.43783433420072' 'mated']
 ['F8' '181.75196768624272' 'mated']
 ['F61' '197.66626317264317' 'mated']
 ['F64' '197.9868376000796' 'absent']
 ['F101' '217.92774183089725' 'mated']
 ['F56' '242.00003688599054' 'mated']
 ['F18' '247.63066564782378' 'absent']
 ['F25' '277.4069429794731' 'mated']
 ['F104' '356.00096181607904' 'mated']]",568.0,67.76789509326818,14.207037672763784,1712.0,292.4056052412189,63.04960783454055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3871522293311,"[['5' '27.394881784769517' 'present']
 ['5' '32.69493583638384' 'present']
 ['5' '159.5801017598468' 'marauded']
 ['5' '238.76033542692156' 'present']
 ['5' '355.1661850867735' 'present']]","[['F87' '126.37452110408519' 'mated']
 ['F92' '144.55167541500668' 'mated']
 ['F64' '198.00998574822776' 'mated']
 ['F90' '220.24105947665723' 'mated']
 ['F43' '229.13903427344252' 'absent']
 ['F15' '239.7850774862147' 'mated']
 ['F102' '241.53233853124198' 'absent']
 ['F3' '246.12060524354905' 'mated']
 ['F86' '250.28701845700277' 'absent']]",549.0,67.40087752373263,14.511880893061612,1696.0,286.74775634082727,61.4599061206415,32.0,6.015711265615035,1.3837869267473146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2117395693959,"[['5' '10.786835120435448' 'present']
 ['5' '94.96286262944555' 'present']
 ['5' '97.16776518731751' 'present']
 ['5' '115.44554613565278' 'present']
 ['5' '218.70903981761438' 'present']
 ['5' '219.1753345115512' 'present']
 ['5' '339.7889513101954' 'present']
 ['5' '353.7675594621819' 'present']]","[['F30' '34.358944442021475' 'mated']
 ['F69' '99.07853206599168' 'mated']
 ['F6' '109.8887814056455' 'mated']
 ['F71' '129.793243440776' 'mated']
 ['F38' '132.0369185596266' 'mated']
 ['F31' '230.6986218183865' 'mated']
 ['F4' '231.34836890464516' 'mated']
 ['F79' '241.81901256874826' 'mated']
 ['F86' '250.31016660515093' 'mated']
 ['F51' '291.12501623308697' 'mated']]",578.0,71.25751196919524,14.461114349590293,1695.0,288.8404983069133,61.89530569925549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4796687212984,"[['5' '18.931817867610643' 'present']
 ['5' '19.4893235251751' 'marauded']
 ['5' '53.858175223896936' 'present']
 ['5' '63.04662751483995' 'present']
 ['5' '137.48780620621685' 'present']
 ['5' '279.56444825688504' 'present']
 ['5' '295.8092473873721' 'present']
 ['5' '318.5496518876975' 'present']
 ['5' '352.66693265579374' 'marauded']]","[['F57' '19.4001311817519' 'absent']
 ['F76' '94.70121472074482' 'mated']
 ['F94' '144.8355638617363' 'mated']
 ['F23' '148.21446676758404' 'mated']
 ['F13' '201.6949472515631' 'mated']
 ['F84' '249.9027122113473' 'absent']
 ['F28' '250.10161505656987' 'mated']
 ['F1' '252.85249294243522' 'mated']
 ['F98' '323.4425627199879' 'mated']
 ['F39' '323.91403265511406' 'absent']]",569.0,72.50042558373876,15.892167643645323,1661.0,275.7556052737787,58.423957698817084,73.0,11.795206506685606,2.2498023213876897,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.01086015819357,"[['5' '45.080556598969274' 'present']
 ['5' '62.080914903041595' 'marauded']
 ['5' '143.31902879989886' 'present']
 ['5' '169.24327589194155' 'present']
 ['5' '238.71403913062525' 'present']]","[['F47' '64.61863725506123' 'absentdestroyed']
 ['F0' '100.50525598801309' 'mated']
 ['F75' '161.51125582404495' 'mated']
 ['F95' '174.0679330106503' 'mated']
 ['F58' '188.04600951090765' 'absent']
 ['F41' '205.25501105660737' 'mated']
 ['F7' '205.8581915185852' 'absent']
 ['F36' '215.32536740075375' 'mated']
 ['F21' '225.78372972625573' 'mated']
 ['F60' '227.56798352098934' 'mated']
 ['F62' '234.77161944149964' 'mated']
 ['F93' '277.66519952562174' 'mated']
 ['F29' '282.14620949575703' 'mated']
 ['F107' '289.5084015884882' 'mated']
 ['F37' '299.2280064632869' 'mated']]",565.0,69.02344880111238,14.453860908349723,1718.0,285.09212868730043,60.68611941111117,35.0,6.053946557819964,1.3047406291240766,0.0,0.0,0.0,0.0,0.0,0.0
