id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4905275483061,[],"[['F54' '26.132733530229924' 'mated']
 ['F99' '124.85736764892218' 'mated']
 ['F64' '135.1611192716948' 'mated']
 ['F39' '144.98301217418665' 'mated']
 ['F50' '152.2321716402706' 'mated']
 ['F93' '174.65901846071333' 'mated']
 ['F12' '203.28905545884106' 'mated']
 ['F33' '209.83394613932325' 'mated']
 ['F76' '220.40061679769238' 'mated']
 ['F102' '240.24829795906643' 'mated']
 ['F52' '253.77171983323763' 'mated']
 ['F0' '268.37937609268766' 'absent']
 ['F11' '286.1687871978231' 'mated']
 ['F57' '299.3605206122919' 'mated']]",571.0,68.399410947785,13.43670672123973,1678.0,284.24528582992946,60.303794049953105,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,106.0,4.9074074074074145,0.22719478737997206
1,0.0,6,360.0344862444303,"[['0' '10.98153003082885' 'present']
 ['0' '162.24089745684964' 'present']
 ['0' '173.04056154386035' 'present']
 ['0' '214.95598558469985' 'present']
 ['0' '242.6965172522337' 'marauded']
 ['0' '247.42802863258618' 'presentdestroyed']
 ['0' '266.988112721215' 'present']
 ['0' '325.720358125784' 'present']
 ['0' '327.2410490564689' 'present']
 ['0' '338.4826366133285' 'present']]","[['F84' '115.78117498536297' 'mated']
 ['F63' '145.0120253766403' 'absent']
 ['F27' '168.58278747086123' 'mated']
 ['F41' '183.9620490464003' 'mated']
 ['F3' '218.5064201202282' 'mated']
 ['F103' '253.73042576104598' 'mated']
 ['F46' '274.0544778948457' 'mated']]",559.0,68.17658639809716,14.21888727633941,1698.0,285.8475978940699,61.59124012490722,33.0,6.070348199245377,1.3530914006227657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2857701325151,"[['0' '19.786490253541363' 'marauded']
 ['0' '37.616460963408805' 'present']
 ['0' '77.24894583221007' 'present']
 ['0' '81.93719944179554' 'present']
 ['0' '106.9769198779614' 'present']
 ['0' '110.07633972997546' 'marauded']
 ['0' '121.41955814946007' 'present']
 ['0' '163.74869361425598' 'present']
 ['0' '257.6495004899584' 'present']
 ['0' '313.64681389887136' 'marauded']
 ['0' '324.71445033617385' 'present']
 ['0' '327.70272327441427' 'present']]","[['F17' '9.354990050285629' 'absent']
 ['F87' '13.715019123713084' 'mated']
 ['F77' '56.343863795043326' 'mated']
 ['F6' '88.54124453134963' 'mated']
 ['F22' '89.13137591278831' 'mated']
 ['F67' '98.87489088118153' 'mated']
 ['F104' '183.52428846066647' 'mated']
 ['F97' '194.8675388105743' 'mated']
 ['F82' '198.66292143783093' 'mated']
 ['F12' '203.2659073106929' 'absent']
 ['F78' '217.92977815655036' 'mated']
 ['F5' '225.659054468379' 'absent']
 ['F92' '242.34968812018485' 'mated']
 ['F68' '245.10845742950931' 'mated']
 ['F74' '281.87249438931696' 'mated']]",569.0,68.51065276262867,14.109719798638428,1618.0,273.11550738925683,58.22281851040995,117.0,18.57044807432754,3.6809357257324895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.08189902520314,"[['0' '9.087266442407278' 'present']
 ['0' '110.03004343367915' 'present']
 ['0' '158.9304824860321' 'marauded']
 ['0' '175.20129227295536' 'present']
 ['0' '211.25889247246386' 'present']
 ['0' '239.82631032859578' 'present']
 ['0' '262.8812300417298' 'present']]","[['F43' '130.7292795869554' 'mated']
 ['F69' '148.26568958692755' 'mated']
 ['F23' '174.62121503900113' 'mated']
 ['F37' '209.7527006191666' 'mated']
 ['F40' '227.87506709758918' 'mated']
 ['F72' '234.94387784735576' 'mated']
 ['F101' '257.79838666640677' 'mated']
 ['F1' '347.2828037230023' 'mated']]",570.0,72.23490219152309,14.49512635894546,1685.0,281.6742543820779,59.810907354314935,41.0,6.260558652507337,1.3238250817547812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.45207861935086,"[['0' '28.07174491721311' 'marauded']
 ['0' '83.12432390228412' 'present']
 ['0' '93.59734918846678' 'present']
 ['0' '127.49524120976552' 'present']
 ['0' '174.2286507694529' 'present']
 ['0' '185.4530290440826' 'present']
 ['0' '199.10107131189682' 'present']
 ['0' '204.17238243865788' 'marauded']
 ['0' '246.5225845766563' 'present']
 ['0' '336.52212882164514' 'present']
 ['0' '349.19995281163744' 'present']]","[['F100' '113.97291280592515' 'mated']
 ['F60' '154.823725726089' 'mated']
 ['F8' '187.92554397031793' 'mated']
 ['F85' '223.99036285452095' 'mated']
 ['F91' '274.80134521083215' 'mated']]",560.0,69.52465192710693,14.280672139122553,1633.0,278.50371789456034,59.93062339358241,75.0,12.098182946913498,2.4367652993752342,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.8997322760838,"[['0' '0.4336901992969824' 'present']
 ['0' '21.236055701100224' 'present']
 ['0' '46.139442172020296' 'present']
 ['0' '53.780410630224495' 'present']
 ['0' '63.88168226617567' 'present']
 ['0' '109.98374713738285' 'present']
 ['0' '265.26233258523746' 'marauded']
 ['0' '282.0494907801325' 'present']
 ['0' '332.6067299708888' 'present']
 ['0' '346.9654953711897' 'marauded']]","[['F35' '93.89378261327475' 'mated']
 ['F98' '94.12312099229128' 'mated']
 ['F75' '147.1505362176664' 'mated']
 ['F32' '149.2341183133164' 'mated']
 ['F2' '149.3847906619373' 'mated']
 ['F105' '160.6897254645284' 'mated']
 ['F55' '187.1342499478109' 'mated']
 ['F70' '210.95576834500352' 'mated']
 ['F106' '263.83791363675095' 'mated']
 ['F34' '264.7895940655804' 'mated']
 ['F96' '309.1706470460524' 'mated']
 ['F88' '312.2884336434041' 'mated']]",558.0,71.31256772452242,15.313373027717347,1621.0,276.4096458046639,59.796351939728154,81.0,12.291114495703095,2.4648136058178394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.1589993830743,"[['0' '1.5794408364448247' 'marauded']
 ['0' '45.298147385124395' 'present']
 ['0' '48.30716179126668' 'marauded']
 ['0' '61.16123914115241' 'present']
 ['0' '81.89090314549924' 'present']
 ['0' '90.24109654984112' 'present']
 ['0' '105.94218265370854' 'present']
 ['0' '105.98847895000485' 'present']
 ['0' '106.8306235816651' 'marauded']
 ['0' '108.02880686060627' 'presentdestroyed']
 ['0' '111.6960618216829' 'destroyed']
 ['0' '114.95650907151992' 'present']
 ['0' '175.1176098291461' 'present']
 ['0' '187.79964850708708' 'marauded']
 ['0' '237.26654875160284' 'marauded']
 ['0' '260.26014289943214' 'present']
 ['0' '264.4716969077091' 'present']
 ['0' '272.7338019560922' 'present']
 ['0' '304.77218208544207' 'present']
 ['0' '341.98700228772236' 'present']
 ['0' '354.1832718174298' 'marauded']]","[['F62' '28.813705032569484' 'mated']
 ['F36' '41.05254250157346' 'mated']
 ['F66' '64.79839357229542' 'mated']
 ['F25' '71.29630988994616' 'absent']
 ['F86' '132.12705592433406' 'mated']
 ['F63' '145.03517352478846' 'mated']
 ['F28' '155.59655701359003' 'mated']
 ['F18' '156.5622303203087' 'mated']
 ['F58' '182.0198106267032' 'mated']
 ['F97' '194.821242514278' 'destroyed']
 ['F38' '219.76376919603348' 'mated']
 ['F107' '224.90497479059968' 'mated']
 ['F72' '234.9207296992076' 'absent']
 ['F48' '265.99071330712786' 'mated']
 ['F51' '274.5262759445742' 'mated']
 ['F21' '277.60135005863106' 'mated']
 ['F80' '320.1334862144359' 'mated']
 ['F13' '350.03348958421003' 'mated']]",570.0,71.55050352178472,14.86893159160182,1533.0,253.60304306793688,52.7617694217075,208.0,35.121272628610576,7.305613757882548,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.5540807794555,"[['0' '3.338362212687954' 'present']
 ['0' '31.484247784945712' 'present']
 ['0' '116.37172935589074' 'present']
 ['0' '124.47580846810665' 'present']
 ['0' '140.38579199646773' 'present']
 ['0' '140.61554864891428' 'marauded']
 ['0' '157.4423980894179' 'marauded']
 ['0' '216.46975204224955' 'marauded']
 ['0' '216.61604833854585' 'presentdestroyed']
 ['0' '234.27755895110334' 'present']
 ['0' '292.85827785281936' 'present']]","[['F17' '9.33184190213748' 'absent']
 ['F56' '83.29450324079735' 'mated']
 ['F19' '86.89818563029857' 'mated']
 ['F4' '115.57345102655971' 'mated']
 ['F7' '118.60827417926586' 'mated']
 ['F8' '187.90239582216978' 'absent']
 ['F76' '220.37746864954423' 'destroyed']
 ['F79' '247.20284143643084' 'mated']]",572.0,65.83029216928094,12.570598489663213,1672.0,276.01772046492397,58.17290220139716,112.0,18.18489353537649,3.7045241038604164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1160823276411,"[['0' '26.58966255681285' 'present']
 ['0' '276.3941326291492' 'present']
 ['0' '277.60123666483145' 'marauded']
 ['0' '344.50002161789774' 'present']]","[['F87' '13.691870975564935' 'absent']
 ['F90' '74.16112839134531' 'mated']
 ['F31' '79.39388998111544' 'mated']
 ['F10' '93.41720908981432' 'mated']
 ['F49' '118.80205748892296' 'mated']
 ['F44' '123.20290351069542' 'mated']
 ['F69' '148.2425414387794' 'absent']
 ['F65' '155.3672695829493' 'absent']
 ['F83' '184.71418387003712' 'mated']
 ['F20' '260.23629474728506' 'mated']
 ['F0' '268.4025242408358' 'mated']
 ['F53' '282.4273675240579' 'destroyed']
 ['F15' '285.6748098860055' 'mated']
 ['F14' '329.406069376716' 'mated']
 ['F1' '347.25965557485415' 'absent']]",574.0,70.86525838399649,14.638795933317782,1663.0,282.9797199075686,60.635456564832694,33.0,6.214531671912542,1.4104225507212738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.27315699283196,"[['0' '0.9885975390040961' 'present']
 ['0' '48.22623346322306' 'present']
 ['0' '132.7870880573' 'present']
 ['0' '189.78338589903385' 'present']
 ['0' '206.30128298230167' 'present']]","[['F25' '71.31945803809431' 'mated']
 ['F71' '85.33075628096697' 'mated']
 ['F59' '184.97635959734097' 'mated']
 ['F45' '224.22533956168667' 'mated']
 ['F73' '231.68406395660858' 'mated']
 ['F47' '266.45789277946045' 'mated']
 ['F51' '274.50312779642604' 'absent']
 ['F91' '274.778197062684' 'absent']]",559.0,70.64747290082863,14.934824217388272,1698.0,289.40764803140826,62.87631963733262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
