id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.16102632676984,"[['7' '3.5763158069400176' 'present']
 ['7' '33.96831282745911' 'present']
 ['7' '60.97936214161665' 'present']
 ['7' '70.37605980924882' 'present']
 ['7' '171.52174610489575' 'present']
 ['7' '260.8198660970703' 'present']
 ['7' '300.61396870149747' 'present']]","[['F86' '22.690885843465903' 'mated']
 ['F16' '25.634713358626154' 'absent']
 ['F54' '107.96075906060149' 'mated']
 ['F59' '112.21243016593877' 'absent']
 ['F78' '114.32210480532878' 'absent']
 ['F49' '119.88776411751735' 'mated']
 ['F80' '128.04417685722373' 'mated']
 ['F55' '137.81599324485475' 'absent']
 ['F82' '161.1476962718786' 'mated']
 ['F30' '294.07803397700815' 'mated']
 ['F39' '353.84656327745597' 'mated']]",552.0,67.26765802390194,13.713039940149692,1734.0,292.7756655189609,62.04353744217522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.99417957294406,"[['7' '24.922475975859196' 'present']
 ['7' '73.70809334627084' 'present']
 ['7' '131.17014427829636' 'marauded']
 ['7' '194.12422619899147' 'present']
 ['7' '223.85458516117362' 'present']
 ['7' '224.0483240346051' 'marauded']
 ['7' '230.7471219933618' 'presentdestroyed']
 ['7' '241.73584826415154' 'marauded']
 ['7' '285.467146165877' 'present']
 ['7' '299.1940084231139' 'marauded']
 ['7' '306.9531054367605' 'present']
 ['7' '328.55668261940826' 'present']]","[['F31' '27.059754332933405' 'mated']
 ['F95' '125.58230630926408' 'mated']
 ['F62' '128.3423646131754' 'mated']
 ['F63' '147.03856440698414' 'absent']
 ['F91' '154.0125777005657' 'absent']
 ['F104' '157.27201433445708' 'mated']
 ['F65' '186.92599209266095' 'mated']
 ['F107' '190.0352571005289' 'absent']
 ['F56' '193.9570672032601' 'mated']
 ['F106' '207.06703239094418' 'absent']
 ['F22' '239.77525269555304' 'mated']
 ['F38' '248.75877982765314' 'absentdestroyed']
 ['F88' '287.0231644446131' 'mated']
 ['F7' '299.42618624091176' 'destroyed']]",557.0,73.46636198906047,16.341760411165595,1530.0,262.22296148573815,57.14012366301616,154.0,24.476579723561265,5.16529464469956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.4049446390454,"[['7' '130.97850466432894' 'present']
 ['7' '137.18236582907664' 'present']
 ['7' '187.02001001347955' 'present']
 ['7' '214.72654070993843' 'present']
 ['7' '247.61369837430578' 'present']
 ['7' '330.79538545618254' 'present']]","[['F16' '25.657861506774303' 'mated']
 ['F45' '35.29293158079624' 'mated']
 ['F102' '61.62262477199518' 'mated']
 ['F24' '91.10199632301827' 'mated']
 ['F93' '101.78345022178729' 'mated']
 ['F4' '110.73480842038744' 'mated']
 ['F99' '126.49156607284507' 'mated']
 ['F0' '141.4496001994345' 'mated']
 ['F37' '196.9579592135337' 'mated']
 ['F6' '205.67262065720993' 'mated']
 ['F25' '222.35787389624835' 'mated']
 ['F42' '222.5040995439896' 'mated']
 ['F90' '259.1706508925577' 'absent']
 ['F2' '263.8996768987912' 'mated']
 ['F33' '271.9817707036517' 'mated']
 ['F7' '299.4493343890599' 'mated']
 ['F34' '306.46280584510123' 'mated']]",578.0,73.91258932131036,15.613613173296836,1751.0,286.2021366582599,59.734116745370585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.55329133301046,"[['7' '73.08243522000518' 'present']
 ['7' '92.88979799632334' 'present']
 ['7' '112.00013660850489' 'present']
 ['7' '161.12667166675706' 'marauded']
 ['7' '218.0008145445795' 'present']
 ['7' '221.79406389150049' 'present']
 ['7' '302.0897328261631' 'present']
 ['7' '306.835882015872' 'present']]","[['F67' '10.894157270076104' 'mated']
 ['F102' '61.59947662384703' 'absent']
 ['F77' '109.30553381902038' 'mated']
 ['F12' '120.77030385746318' 'mated']
 ['F63' '147.0617125551323' 'mated']
 ['F91' '154.03572584871387' 'mated']
 ['F87' '183.73566507311105' 'mated']
 ['F1' '191.6052014274699' 'absent']
 ['F105' '213.17740975373206' 'mated']
 ['F103' '294.8410470204925' 'mated']]",559.0,70.50795172385772,14.853538622341075,1659.0,283.58792685097285,61.203553903058044,36.0,6.0444349644083,1.282621750444241,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.14060199778487,"[['7' '2.7525596739003806' 'present']
 ['7' '21.241236214977636' 'present']
 ['7' '35.63013662811363' 'present']
 ['7' '95.49472716248421' 'present']
 ['7' '98.93460559234416' 'present']
 ['7' '122.98682461020697' 'present']
 ['7' '132.75369485907035' 'present']
 ['7' '284.37615545380595' 'present']
 ['7' '286.8564714624295' 'present']
 ['7' '338.54496938312883' 'present']
 ['7' '346.38623269424943' 'present']]","[['F72' '8.982467549123552' 'mated']
 ['F18' '108.56146855618627' 'mated']
 ['F64' '117.9681032946539' 'mated']
 ['F12' '120.74715570931502' 'absent']
 ['F50' '141.71926497663452' 'mated']
 ['F23' '169.42506112432704' 'mated']
 ['F106' '207.02073609464787' 'absent']
 ['F32' '244.61688181218017' 'mated']
 ['F38' '248.7819279758013' 'mated']
 ['F21' '279.49832249422207' 'mated']]",574.0,72.51239143930489,15.0081013851369,1735.0,287.9293219157251,61.026918930123585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.1609257951046,"[['7' '86.70473667256992' 'present']
 ['7' '87.07882392099631' 'marauded']
 ['7' '112.81353363627848' 'present']
 ['7' '184.88616568816954' 'present']
 ['7' '189.06004046220693' 'present']
 ['7' '259.1939782954686' 'present']
 ['7' '338.3659349150691' 'present']]","[['F66' '73.9174575561908' 'mated']
 ['F40' '74.53258682662538' 'mated']
 ['F81' '76.40976136253173' 'mated']
 ['F70' '85.36634467397708' 'mated']
 ['F11' '107.0769511806182' 'mated']
 ['F59' '112.23557831408692' 'mated']
 ['F94' '159.81949957125337' 'mated']
 ['F107' '190.05840524867705' 'mated']
 ['F14' '198.04191666440144' 'mated']
 ['F41' '222.57490776878726' 'mated']
 ['F43' '227.6497541236437' 'mated']
 ['F98' '239.47114537389203' 'mated']
 ['F15' '250.0564393706291' 'mated']
 ['F89' '253.10167039639705' 'mated']
 ['F90' '259.19379904070587' 'mated']
 ['F46' '295.13039736812476' 'mated']]",564.0,70.2254726860603,14.65826782219878,1692.0,283.572964521679,60.08939820384271,39.0,6.214103824933524,1.183661380083034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0374538662424,"[['7' '4.635867866501367' 'present']
 ['7' '111.26806430480013' 'present']
 ['7' '121.69199298015533' 'present']
 ['7' '132.60739856277405' 'marauded']
 ['7' '190.68020049274998' 'marauded']
 ['7' '190.82649678904627' 'presentdestroyed']
 ['7' '194.17052249528777' 'presentdestroyed']
 ['7' '256.0386080507388' 'marauded']
 ['7' '343.8200379171807' 'present']]","[['F96' '32.39913922132725' 'mated']
 ['F29' '61.911520134614584' 'absent']
 ['F70' '85.34319652582893' 'absent']
 ['F85' '130.2005424934897' 'mated']
 ['F13' '154.70342171375017' 'mated']
 ['F69' '161.51089570136793' 'mated']
 ['F61' '179.6804690638016' 'mated']
 ['F19' '183.47082037822133' 'mated']
 ['F56' '193.93391905511194' 'destroyed']
 ['F48' '228.71983037680138' 'absent']
 ['F20' '323.0109434368409' 'mated']]",576.0,68.99340139877208,13.483678204299753,1616.0,272.94667102697724,58.715163747228466,110.0,18.145211515254164,3.7879069688526483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.84582713828473,[],"[['F52' '101.57550455618762' 'mated']
 ['F78' '114.34525295347693' 'mated']
 ['F106' '207.04388424279603' 'absent']
 ['F105' '213.1542616055839' 'absent']
 ['F48' '228.74297852494954' 'mated']
 ['F100' '229.32789838608727' 'mated']
 ['F57' '234.0366846281874' 'mated']
 ['F79' '242.74439977975737' 'mated']
 ['F36' '272.663004582335' 'mated']
 ['F28' '282.6072614752477' 'mated']]",564.0,72.31572520844666,15.615798557008599,1692.0,281.46289034673663,59.47574430058413,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,104.0,4.814814814814821,0.22290809327846317
8,0.0,8,360.0776109434265,"[['7' '70.22976351295252' 'marauded']
 ['7' '79.65405997717009' 'present']
 ['7' '150.63569097062785' 'marauded']
 ['7' '167.17721589011143' 'marauded']
 ['7' '168.2162555603202' 'presentdestroyed']
 ['7' '186.6810391505901' 'present']
 ['7' '260.3673116535339' 'present']
 ['7' '330.50497566365726' 'present']
 ['7' '350.8901239936048' 'present']]","[['F44' '91.57135226233386' 'mated']
 ['F9' '128.1052138330524' 'mated']
 ['F73' '137.90267811545908' 'mated']
 ['F104' '157.24886618630893' 'destroyed']
 ['F35' '188.45734809373053' 'mated']
 ['F83' '192.25020343571805' 'mated']
 ['F71' '202.38673505805798' 'absent']
 ['F53' '202.87469422873158' 'mated']
 ['F5' '294.069968583209' 'mated']
 ['F8' '348.1145402663112' 'mated']]",573.0,69.10976399985326,13.863359818802795,1629.0,272.6277608385522,57.44039083099053,107.0,18.38986927093203,3.916937427490108,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.2144938285996,"[['7' '20.465993472411782' 'present']
 ['7' '29.87289413567782' 'present']
 ['7' '106.38284254362503' 'marauded']
 ['7' '106.97808723743466' 'presentdestroyed']
 ['7' '141.25655664682515' 'present']
 ['7' '154.65773582048166' 'present']
 ['7' '165.49271781059122' 'present']
 ['7' '171.56804240119206' 'present']
 ['7' '276.5928366948544' 'present']
 ['7' '322.70523009477324' 'present']
 ['7' '341.68459224248795' 'present']]","[['F17' '40.317531316169486' 'mated']
 ['F66' '73.89430940804264' 'absent']
 ['F76' '97.97098636083246' 'mated']
 ['F71' '202.40988320620613' 'mated']
 ['F101' '207.43032010399008' 'mated']]",561.0,69.14916518921376,14.118732543670784,1648.0,284.7617654387501,61.8230964045135,36.0,6.218750399143332,1.4001648310120947,0.0,0.0,0.0,0.0,0.0,0.0
