id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9344332993223,"[['1' '77.17586768456141' 'present']
 ['1' '83.8330844575451' 'present']
 ['1' '123.9309465013566' 'present']
 ['1' '153.09288223289454' 'present']
 ['1' '163.22545585413363' 'marauded']
 ['1' '184.91143509455244' 'present']
 ['1' '194.8029487038298' 'present']
 ['1' '260.9537737101073' 'present']
 ['1' '271.7071216458581' 'present']
 ['1' '277.62356387139187' 'present']
 ['1' '302.16811838474104' 'present']
 ['1' '338.4043509346588' 'present']]","[['F6' '64.29391358352598' 'mated']
 ['F85' '73.60707389746383' 'absent']
 ['F76' '82.47178597782292' 'mated']
 ['F7' '98.3757948126924' 'absent']
 ['F63' '100.7449946393267' 'mated']
 ['F9' '132.35697223162376' 'absent']
 ['F38' '140.46965345377018' 'absent']
 ['F40' '142.7974143781728' 'mated']
 ['F34' '144.28681170807974' 'mated']
 ['F74' '196.33268922528492' 'mated']
 ['F59' '218.16414650309724' 'mated']
 ['F13' '300.6834413303747' 'mated']]",562.0,69.82197565534878,14.073187030865668,1690.0,284.26100065299096,60.830157954097636,36.0,6.011720467421903,1.3464965972762117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1301082335625,[],"[['F72' '86.74143359435897' 'mated']
 ['F83' '154.26165136025708' 'mated']
 ['F17' '157.7811093804923' 'mated']
 ['F91' '223.66911044955827' 'mated']
 ['F71' '228.80311410882913' 'mated']
 ['F81' '241.48057062655897' 'mated']
 ['F79' '323.57184859536915' 'mated']]",575.0,70.36068894284485,14.56898215436281,1668.0,283.5068707975044,61.13714563685951,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,4.398148148148151,0.20361796982167316
2,0.0,10,360.2086376684214,"[['1' '7.021268322963549' 'present']
 ['1' '135.9214122258478' 'present']
 ['1' '147.4379478222568' 'present']
 ['1' '154.64143506460013' 'marauded']
 ['1' '168.36541000285166' 'present']
 ['1' '185.68721764378057' 'present']
 ['1' '189.29828975183966' 'present']
 ['1' '194.4259179871809' 'present']
 ['1' '204.5446588004433' 'present']
 ['1' '261.8525593685617' 'marauded']
 ['1' '301.2947864542397' 'present']
 ['1' '302.9522567141287' 'present']
 ['1' '342.3609897824285' 'present']
 ['1' '359.1761390133313' 'present']]","[['F54' '8.790848841940598' 'mated']
 ['F4' '38.24170829206542' 'mated']
 ['F88' '70.72390026153371' 'mated']
 ['F85' '73.63022204561199' 'mated']
 ['F106' '102.49835439178544' 'absent']
 ['F93' '116.85403666420476' 'mated']
 ['F37' '131.29708493669327' 'absent']
 ['F9' '132.3801203797719' 'mated']
 ['F27' '176.21991098910357' 'mated']
 ['F33' '178.67815208334804' 'mated']
 ['F5' '217.00328857783188' 'mated']
 ['F94' '231.4050472128505' 'mated']]",555.0,67.42485914165299,12.975337399537453,1658.0,280.373053215684,60.16261757553929,67.0,12.25485628392873,2.7792010026713534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.87753235277125,"[['1' '24.05397421810987' 'marauded']
 ['1' '56.62359150122763' 'present']
 ['1' '95.6682946463093' 'present']
 ['1' '174.0013280830973' 'marauded']
 ['1' '211.26310816008166' 'present']
 ['1' '312.446785547669' 'present']
 ['1' '316.9020246350844' 'present']
 ['1' '333.0265405997782' 'present']]","[['F20' '114.31667074504304' 'mated']
 ['F24' '145.43978988638506' 'mated']
 ['F99' '164.39221344384' 'mated']
 ['F33' '178.6550039351999' 'destroyed']
 ['F90' '191.8534111255294' 'absent']
 ['F1' '254.19817820035723' 'mated']
 ['F21' '270.9290511276396' 'mated']
 ['F105' '276.06896743525084' 'mated']]",551.0,73.4487976969824,16.736674446358247,1581.0,274.42043667856,58.810195583350186,71.0,12.142588492855548,2.5390198135323927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3804773132687,"[['1' '29.808223143805282' 'marauded']
 ['1' '38.462986191690995' 'present']
 ['1' '189.18140882382684' 'present']
 ['1' '204.03442137340582' 'marauded']
 ['1' '250.11263076092735' 'marauded']
 ['1' '273.72959703269845' 'marauded']
 ['1' '285.93098523670267' 'present']
 ['1' '313.6000086387375' 'marauded']
 ['1' '333.74870765716395' 'present']
 ['1' '355.2379388587251' 'present']]","[['F80' '149.51928203794878' 'mated']
 ['F97' '158.1449228762812' 'mated']
 ['F28' '160.269697772668' 'mated']
 ['F84' '163.8824712626748' 'absent']
 ['F27' '176.19676284095542' 'absent']
 ['F70' '188.5925922752519' 'mated']
 ['F2' '226.26356632989146' 'mated']
 ['F3' '305.70215886430503' 'mated']
 ['F92' '337.73875463399764' 'mated']]",560.0,71.76248062881142,15.12696256162048,1532.0,257.98102520683875,55.42044047281405,178.0,30.353277202197905,6.400567226829789,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2250406028017,"[['1' '106.35148514456498' 'present']
 ['1' '174.76385756832227' 'present']
 ['1' '310.1811862445855' 'present']
 ['1' '325.47258756128537' 'present']]","[['F56' '60.49384625827968' 'mated']
 ['F102' '60.847181630058934' 'mated']
 ['F16' '109.86436039177423' 'mated']
 ['F19' '139.73284426850978' 'mated']
 ['F0' '145.67590509212482' 'mated']
 ['F89' '174.8266830489465' 'mated']
 ['F8' '186.7678314361368' 'mated']
 ['F29' '196.42118461392718' 'mated']
 ['F75' '237.40571387463646' 'mated']
 ['F45' '253.6544170712803' 'absent']
 ['F53' '285.1346617914979' 'absent']]",568.0,68.9194023735182,14.305508758274627,1720.0,291.1430084896613,63.40105805682584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.4904079739559,"[['1' '16.46846434720724' 'marauded']
 ['1' '25.002449098177046' 'present']
 ['1' '79.13507271988634' 'present']
 ['1' '92.54109792577945' 'present']
 ['1' '167.10679503925235' 'present']
 ['1' '216.12139252276853' 'present']]","[['F39' '51.22461808295687' 'mated']
 ['F95' '112.04037334046163' 'mated']
 ['F37' '131.27393678854511' 'absent']
 ['F38' '140.49280160191833' 'absent']
 ['F68' '155.0063276859285' 'mated']
 ['F84' '163.92876755897112' 'mated']
 ['F55' '164.63958427607236' 'mated']
 ['F74' '196.30954107713677' 'absent']
 ['F18' '237.77529210063125' 'mated']
 ['F45' '253.67756521942846' 'mated']
 ['F107' '257.77561331945304' 'mated']
 ['F73' '322.8027600321551' 'mated']
 ['F87' '328.83302331390377' 'mated']
 ['F64' '338.87976065338444' 'mated']
 ['F77' '355.28356696545217' 'mated']
 ['F11' '356.1749129981537' 'mated']]",559.0,68.18235920305362,14.866569951446294,1700.0,285.9319242458111,60.24775287959368,35.0,6.036800019721368,1.2664231263789245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0588054719198,"[['1' '13.10528553191225' 'present']
 ['1' '100.4177242970748' 'marauded']
 ['1' '122.70738189995072' 'present']
 ['1' '133.57778862619588' 'present']
 ['1' '175.41118554545386' 'present']
 ['1' '264.40396841507805' 'present']
 ['1' '313.4004506167585' 'present']
 ['1' '352.05999650142047' 'present']]","[['F86' '51.69315651659266' 'mated']
 ['F63' '100.72184649117855' 'destroyed']
 ['F43' '105.65013375065926' 'absentdestroyed']
 ['F93' '116.8308885160566' 'absent']
 ['F69' '132.79253703668167' 'mated']
 ['F52' '169.4672775652013' 'mated']
 ['F49' '188.77596931035987' 'mated']
 ['F90' '191.87655927367754' 'mated']
 ['F10' '208.79965716527124' 'mated']
 ['F100' '212.02691873975658' 'mated']
 ['F14' '279.9187034944133' 'absent']
 ['F66' '315.447827582862' 'mated']
 ['F77' '355.260418817304' 'absent']]",571.0,71.73487987284699,14.721739255171363,1660.0,282.1866461099447,60.82719605142822,36.0,6.227053907758946,1.372528307932133,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9474983755344,"[['1' '12.958989235615952' 'marauded']
 ['1' '138.9267254074565' 'present']
 ['1' '144.44127413285983' 'present']
 ['1' '146.2653071928369' 'present']
 ['1' '197.88000568248773' 'present']
 ['1' '234.97213180055243' 'present']
 ['1' '238.6246739224064' 'present']
 ['1' '295.59664577773447' 'present']
 ['1' '313.5537123424412' 'present']
 ['1' '344.01103803357853' 'present']
 ['1' '347.7572029431052' 'present']]","[['F56' '60.470698110131536' 'absent']
 ['F88' '70.70075211338556' 'absent']
 ['F106' '102.52150253993359' 'mated']
 ['F65' '104.37379540248422' 'mated']
 ['F26' '110.05316709893395' 'mated']
 ['F41' '121.51276225859954' 'mated']
 ['F36' '131.33335319569986' 'mated']
 ['F84' '163.90561941082296' 'absent']
 ['F61' '225.91063851767763' 'absent']
 ['F15' '250.46795661651538' 'mated']
 ['F53' '285.15780993964603' 'mated']
 ['F44' '339.85072698759916' 'mated']
 ['F77' '355.23727066915586' 'absent']]",565.0,69.63206032868396,14.739836315247093,1698.0,284.3849275899106,60.63430425469947,35.0,6.093176852395321,1.4405007910960832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.492724044727,"[['1' '38.509282487987285' 'marauded']
 ['1' '99.87409210447967' 'marauded']
 ['1' '105.82635554760014' 'presentdestroyed']
 ['1' '175.8353386620096' 'present']
 ['1' '194.93678662281312' 'present']
 ['1' '273.1534512230099' 'present']
 ['1' '331.61137107754195' 'present']]","[['F56' '60.44754996198339' 'absent']
 ['F23' '102.46533099436606' 'absentdestroyed']
 ['F22' '115.58049667445412' 'mated']
 ['F25' '136.47661719371092' 'mated']
 ['F38' '140.51594975006648' 'mated']
 ['F51' '222.3584833223602' 'mated']
 ['F61' '225.95693481397393' 'mated']
 ['F48' '227.8526028445511' 'mated']
 ['F42' '275.12558221894994' 'mated']
 ['F14' '279.94185164256146' 'mated']
 ['F98' '321.0072092813551' 'mated']
 ['F67' '332.0941665782475' 'mated']]",564.0,70.30083792160539,14.974708804906308,1649.0,277.48621582849773,59.42090210236132,71.0,12.370325787023294,2.6424407178605325,0.0,0.0,0.0,0.0,0.0,0.0
