id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.28794920578434,"[['11' '15.354209779910962' 'marauded']
 ['11' '52.25820675710902' 'present']
 ['11' '74.2510816355245' 'present']
 ['11' '93.77534739901883' 'present']
 ['11' '120.55368022638473' 'present']
 ['11' '192.47743955475605' 'present']
 ['11' '276.2329078953321' 'present']
 ['11' '322.3928017589883' 'present']]","[['F96' '86.2716178364587' 'mated']
 ['F27' '153.78021268948413' 'mated']
 ['F26' '157.40259910069852' 'mated']
 ['F44' '158.52062517886378' 'mated']
 ['F0' '169.2386769818157' 'absent']
 ['F56' '190.14677232215436' 'mated']
 ['F2' '212.04593118199858' 'mated']
 ['F54' '223.72411265354725' 'mated']
 ['F47' '233.8782100876123' 'mated']
 ['F83' '258.30889602233833' 'mated']
 ['F78' '263.67853240480156' 'mated']]",574.0,73.59844658407268,15.312199653952343,1665.0,280.31649921334656,59.931658494770524,38.0,6.137241398097514,1.2565911173846787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9600260487343,"[['11' '48.25906707275839' 'present']
 ['11' '85.4922648364618' 'present']
 ['11' '253.63081217968687' 'present']
 ['11' '274.31803017328843' 'present']
 ['11' '279.27233991388925' 'present']
 ['11' '286.8125026319508' 'present']
 ['11' '329.82044833365234' 'present']]","[['F98' '29.309408283832422' 'absent']
 ['F93' '112.84056377606191' 'absent']
 ['F19' '123.92592188415571' 'mated']
 ['F4' '145.98331150947138' 'mated']
 ['F103' '162.42266697417878' 'mated']
 ['F18' '170.5496723195601' 'mated']
 ['F73' '190.52579314621772' 'mated']
 ['F29' '236.03536061383636' 'mated']
 ['F78' '263.6553842566534' 'absent']
 ['F102' '311.7517716579945' 'mated']
 ['F84' '337.6867522129334' 'mated']]",547.0,70.91054325746195,16.305193853139365,1700.0,289.16251990694406,62.01946518905973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.04991221601335,"[['11' '31.309127210508755' 'present']
 ['11' '76.59873485448387' 'present']
 ['11' '110.42444015966308' 'present']
 ['11' '178.10016554297124' 'present']
 ['11' '228.5625572207565' 'present']
 ['11' '261.66326136412397' 'present']
 ['11' '290.0599954740624' 'present']
 ['11' '298.5715913940224' 'present']]","[['F28' '21.889928120219675' 'absent']
 ['F41' '103.83341435981677' 'absent']
 ['F107' '106.30076712454469' 'mated']
 ['F93' '112.86371192421007' 'mated']
 ['F72' '116.95876773117551' 'absent']
 ['F105' '146.74404925023669' 'mated']
 ['F62' '167.60884847721744' 'absent']
 ['F74' '168.45199485794257' 'mated']
 ['F51' '207.77857806008942' 'mated']
 ['F1' '224.21216967405184' 'mated']
 ['F76' '238.09521906564595' 'mated']
 ['F8' '242.05179746781323' 'mated']
 ['F58' '268.37000865138697' 'mated']
 ['F9' '285.33357628597736' 'mated']
 ['F71' '299.4818040902515' 'mated']]",559.0,72.06637813083118,15.643864276575792,1710.0,287.96556789606143,61.662329109903524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4059442744623,"[['11' '158.979847918371' 'present']
 ['11' '202.2004763482397' 'present']
 ['11' '249.3902744189845' 'present']]","[['F16' '74.52439576866543' 'mated']
 ['F89' '99.574622255731' 'mated']
 ['F93' '112.81741562791376' 'absent']
 ['F87' '154.63347785785177' 'absent']
 ['F87' '154.67977415414808' 'absent']
 ['F65' '177.68722342361914' 'mated']
 ['F43' '180.55113420530435' 'absent']
 ['F52' '183.26738004388605' 'mated']
 ['F5' '187.36065171726486' 'absent']
 ['F82' '209.53042428235005' 'mated']
 ['F66' '239.39564061168866' 'mated']
 ['F14' '274.21195863795054' 'mated']]",569.0,66.73398548709046,13.185365087983815,1701.0,293.3550534662034,63.85032849470792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.43963097797365,"[['11' '106.09852797014284' 'present']
 ['11' '218.62787880619598' 'present']
 ['11' '322.65889377299175' 'present']
 ['11' '327.27204434183716' 'present']
 ['11' '359.4490307174562' 'present']]","[['F28' '21.913076268367824' 'absent']
 ['F40' '101.07496616408262' 'mated']
 ['F97' '116.6159395556114' 'mated']
 ['F86' '131.5854963969393' 'mated']
 ['F61' '132.2584010503801' 'mated']
 ['F94' '134.63326973308654' 'mated']
 ['F101' '142.44742107470802' 'mated']
 ['F106' '154.7174959484936' 'mated']
 ['F88' '156.56642747507124' 'mated']
 ['F43' '180.59743050160066' 'mated']
 ['F85' '188.09406289026222' 'mated']
 ['F77' '190.29345324511613' 'absent']
 ['F92' '211.41378210613854' 'mated']
 ['F64' '217.48987065187856' 'absent']
 ['F64' '217.53616694817487' 'mated']
 ['F99' '219.12315181198693' 'mated']
 ['F12' '223.679564024468' 'mated']
 ['F69' '267.0460325908033' 'mated']
 ['F75' '312.04359491432905' 'mated']
 ['F53' '312.3996830011928' 'mated']]",568.0,70.88921441396687,14.638897705156616,1699.0,289.24107812090614,61.5843353727931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9681802160132,"[['11' '28.126206569516345' 'present']
 ['11' '38.30195224366617' 'marauded']
 ['11' '46.35508650358978' 'present']
 ['11' '48.35165966535097' 'marauded']
 ['11' '91.9756881461553' 'present']
 ['11' '115.84472555745523' 'present']
 ['11' '118.5373575892997' 'present']
 ['11' '125.24221716435837' 'present']
 ['11' '149.5155177537024' 'present']
 ['11' '170.46950766331523' 'present']
 ['11' '183.3782994341451' 'present']
 ['11' '191.78435599020227' 'present']
 ['11' '242.74929981912595' 'marauded']
 ['11' '245.4015997828751' 'presentdestroyed']]","[['F28' '21.936224416515973' 'mated']
 ['F46' '50.6577502450089' 'destroyed']
 ['F11' '67.33070368714144' 'mated']
 ['F72' '116.98191587932367' 'mated']
 ['F35' '119.0331809845815' 'mated']
 ['F21' '125.55386263966176' 'mated']
 ['F91' '138.48783448479554' 'absent']
 ['F23' '148.52909708767575' 'absent']
 ['F22' '150.70840711268727' 'mated']
 ['F87' '154.70292230229623' 'mated']
 ['F60' '179.58304144275533' 'mated']
 ['F104' '196.8622742173635' 'absent']
 ['F3' '206.33621468584866' 'mated']
 ['F67' '217.99800615684234' 'mated']
 ['F55' '289.03151570993504' 'mated']]",570.0,70.10682067560931,14.048033607173599,1606.0,271.83730259401983,59.12263947144764,109.0,18.162658850109082,3.870259147193561,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1434337549326,"[['11' '106.73887290118982' 'present']
 ['11' '191.73805969390597' 'present']]","[['F46' '50.680898393157044' 'absent']
 ['F42' '77.80368226314197' 'mated']
 ['F96' '86.2253215401624' 'absent']
 ['F41' '103.85656250796492' 'mated']
 ['F20' '133.74324574112364' 'mated']
 ['F91' '138.5109826329437' 'mated']
 ['F23' '148.5522452358239' 'mated']
 ['F38' '156.943058410356' 'mated']
 ['F34' '174.38474357122834' 'mated']
 ['F77' '190.31660139326428' 'absent']
 ['F64' '217.5130188000267' 'absent']
 ['F68' '224.5904353222071' 'mated']
 ['F79' '234.2845462901384' 'mated']
 ['F6' '284.6595471632563' 'mated']]",553.0,68.33820558356614,13.56173090577518,1713.0,291.90656975850936,62.47553012158404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4838167714117,"[['11' '1.278634877191154' 'present']
 ['11' '112.66011375766065' 'present']
 ['11' '132.309980508015' 'present']
 ['11' '177.27423738704394' 'marauded']
 ['11' '214.5080680234078' 'present']
 ['11' '236.46883197482578' 'present']
 ['11' '251.34762809631923' 'present']
 ['11' '268.15423661725544' 'present']
 ['11' '327.22574804554085' 'present']]","[['F81' '48.17978325812046' 'absent']
 ['F96' '86.24846968831055' 'absent']
 ['F25' '100.63633576817791' 'mated']
 ['F40' '101.05181801593447' 'absent']
 ['F10' '102.43802817743443' 'mated']
 ['F70' '121.12332136886113' 'mated']
 ['F63' '166.94547106155534' 'mated']
 ['F0' '169.26182512996385' 'mated']
 ['F104' '196.83912606921535' 'absent']
 ['F36' '231.80555120738416' 'mated']]",569.0,69.86924853985872,14.506748126664965,1689.0,284.11727053800865,60.30885157362392,36.0,6.173994356247725,1.384553516292147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1756051706399,"[['11' '5.661269770345687' 'present']
 ['11' '21.30818577150337' 'present']
 ['11' '105.48227252537924' 'present']
 ['11' '163.81950514246506' 'present']
 ['11' '188.2027539264073' 'present']
 ['11' '216.77538402296273' 'marauded']
 ['11' '261.61696506782766' 'present']
 ['11' '326.7665838505744' 'marauded']]","[['F98' '29.33255643198057' 'mated']
 ['F81' '48.202931406268604' 'mated']
 ['F17' '67.75050459382874' 'mated']
 ['F32' '122.01223832456462' 'mated']
 ['F49' '145.05298853043425' 'mated']
 ['F87' '154.65662600599993' 'absent']
 ['F39' '173.79453845978722' 'mated']
 ['F77' '190.27030509696797' 'absent']
 ['F15' '229.75870643578565' 'absent']
 ['F80' '289.67619961699404' 'mated']]",553.0,74.16337901661151,16.701916827764375,1585.0,273.4920000910739,59.5147692410574,66.0,12.384293854582495,2.735094962922058,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4228412069066,"[['11' '15.307913483614664' 'present']
 ['11' '92.5912912559482' 'present']
 ['11' '155.48801655426357' 'present']
 ['11' '172.85323140008268' 'present']
 ['11' '216.72908772666642' 'present']
 ['11' '219.5863435511653' 'marauded']
 ['11' '228.99664059358648' 'present']
 ['11' '266.5432180007875' 'present']
 ['11' '300.42424558696484' 'present']
 ['11' '359.4027344211599' 'present']]","[['F100' '72.63549466309027' 'mated']
 ['F13' '170.04579592047006' 'mated']
 ['F37' '188.94214239007925' 'mated']
 ['F57' '194.55224507760155' 'mated']
 ['F104' '196.8159779210672' 'absent']
 ['F90' '207.9691365837889' 'mated']
 ['F48' '246.23501788261535' 'mated']
 ['F59' '249.23177974493228' 'mated']]",578.0,69.51077533833637,13.620204301574876,1687.0,284.3365614912687,60.55579254268736,38.0,6.237331937647329,1.2597512224358152,0.0,0.0,0.0,0.0,0.0,0.0
