id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3236008117832,"[['4' '61.89907900794237' 'present']
 ['4' '75.61624552011375' 'marauded']
 ['4' '111.46887402805659' 'present']
 ['4' '121.36312041945348' 'marauded']
 ['4' '151.49860236491122' 'present']
 ['4' '157.02154269377885' 'present']
 ['4' '248.33778226252045' 'marauded']
 ['4' '269.77710749156086' 'present']
 ['4' '270.3765742374671' 'marauded']
 ['4' '276.1807371502713' 'presentdestroyed']]","[['F20' '45.413485697353984' 'mated']
 ['F99' '59.0470381879797' 'mated']
 ['F46' '164.67195337610173' 'mated']
 ['F61' '246.45327020911145' 'mated']
 ['F65' '256.2751372252277' 'mated']
 ['F84' '265.8273624659805' 'absent']
 ['F57' '273.0481798886484' 'destroyed']
 ['F19' '288.70967939153104' 'mated']
 ['F68' '307.11533510033405' 'mated']]",556.0,69.87851421752381,14.366259794485407,1588.0,265.8136722141744,56.49740634060723,140.0,24.380104254040837,5.3857878681270845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5738119954091,"[['4' '17.389365637623218' 'present']
 ['4' '53.36956844467657' 'present']
 ['4' '84.58916197605872' 'present']
 ['4' '97.3775149912631' 'present']
 ['4' '105.93132116948675' 'present']
 ['4' '161.18806242481256' 'present']
 ['4' '172.92137319592774' 'present']
 ['4' '196.05337215372631' 'present']
 ['4' '265.64292401455896' 'present']
 ['4' '269.299380333881' 'marauded']
 ['4' '335.683153352888' 'present']]","[['F28' '59.58494499394691' 'mated']
 ['F4' '65.23468616305757' 'mated']
 ['F88' '123.94068531787633' 'absent']
 ['F102' '132.58578225545017' 'mated']
 ['F47' '154.69438987084374' 'mated']
 ['F69' '162.91295597031822' 'mated']
 ['F92' '250.37012572996704' 'mated']
 ['F65' '256.25198907707954' 'absent']
 ['F30' '267.92299697291276' 'mated']
 ['F78' '288.8770365892094' 'mated']]",585.0,73.11090200070763,15.378196729129352,1683.0,280.9387894385167,59.832308743210234,39.0,6.175477344321069,1.275481326794039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.7742603699478,"[['4' '53.41586474097286' 'present']
 ['4' '107.1685779104958' 'present']
 ['4' '136.0728354732259' 'present']
 ['4' '146.08756967240484' 'marauded']
 ['4' '170.82200901906927' 'present']
 ['4' '176.38512133977866' 'present']
 ['4' '202.10567769189544' 'present']
 ['4' '253.69724706417705' 'present']
 ['4' '324.96009877896176' 'present']]","[['F91' '21.309245466580702' 'mated']
 ['F83' '79.96528778476706' 'absent']
 ['F81' '86.5860957850242' 'mated']
 ['F14' '97.44575206445205' 'mated']
 ['F94' '141.79089700732368' 'mated']
 ['F59' '152.15406003349932' 'destroyed']
 ['F41' '157.72764424273268' 'mated']
 ['F9' '172.84904914019697' 'absent']
 ['F13' '175.11153619894543' 'mated']
 ['F7' '177.90044924098342' 'mated']
 ['F72' '190.49327471253784' 'absent']
 ['F45' '217.57494402067056' 'mated']
 ['F30' '267.8998488247646' 'absent']
 ['F57' '273.07132803679656' 'mated']
 ['F77' '289.16733991387304' 'mated']
 ['F37' '291.7051048176896' 'mated']]",573.0,70.21800514191641,14.614281057741199,1660.0,283.88419196097215,60.356432444993914,34.0,6.22786827644702,1.4150336955258929,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.50791481686304,"[['4' '51.61401074830863' 'present']
 ['4' '86.70219748776442' 'present']
 ['4' '193.44162005152424' 'present']
 ['4' '193.89771880226482' 'marauded']
 ['4' '194.464532205757' 'presentdestroyed']
 ['4' '199.71942634815036' 'destroyed']
 ['4' '222.82429090818624' 'present']
 ['4' '260.59323542090823' 'present']
 ['4' '312.04792213631066' 'present']
 ['4' '335.77109859246576' 'present']
 ['4' '336.43212474792375' 'present']
 ['4' '359.8273253677179' 'present']]","[['F38' '53.75156061014646' 'mated']
 ['F93' '63.082973677952104' 'mated']
 ['F83' '79.98843593291521' 'mated']
 ['F81' '86.56294763687605' 'absent']
 ['F0' '112.15133001740313' 'absent']
 ['F63' '122.10810920364857' 'mated']
 ['F43' '176.37817355721444' 'mated']
 ['F98' '198.98913738367187' 'absentdestroyed']
 ['F75' '213.70282277175536' 'mated']
 ['F74' '223.7367621231249' 'mated']
 ['F12' '263.2005781940594' 'mated']
 ['F16' '290.34977928745496' 'mated']
 ['F106' '306.668219385638' 'absent']
 ['F87' '308.19184787653074' 'mated']]",558.0,70.22290330978093,15.02465523017596,1662.0,283.84964722987115,61.65335987441615,32.0,6.081489695682647,1.3500176285568855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.0350921471938,[],"[['F34' '94.77025310522869' 'mated']
 ['F88' '123.96383346602448' 'mated']
 ['F100' '210.11731368968796' 'mated']
 ['F10' '213.21635388353832' 'mated']
 ['F35' '270.3668399346464' 'absent']
 ['F21' '283.4963958994649' 'absent']]",578.0,69.06790415314829,13.582439585678072,1700.0,285.3728666640514,60.72983216656235,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,90.0,4.166666666666667,0.19290123456790093
5,0.0,12,361.0875850063028,"[['4' '37.19926153100322' 'present']
 ['4' '112.03816989937397' 'present']
 ['4' '149.12306180468863' 'present']]","[['F33' '84.3021515122508' 'mated']
 ['F29' '103.1016149210223' 'mated']
 ['F0' '112.19762631369943' 'mated']
 ['F90' '127.92213613304375' 'absent']
 ['F102' '132.56263410730202' 'absent']
 ['F8' '140.20657477310795' 'mated']
 ['F5' '181.35792323315698' 'mated']
 ['F82' '189.88249705993283' 'mated']
 ['F72' '190.516422860686' 'mated']
 ['F53' '199.8953656487219' 'mated']
 ['F71' '214.6012121701983' 'mated']
 ['F58' '216.2658838335183' 'mated']
 ['F70' '279.11738404830135' 'mated']
 ['F23' '290.61715922602406' 'mated']
 ['F44' '329.5550138738611' 'absent']]",561.0,71.11986287258418,16.730292078858817,1752.0,289.29699623599674,61.17248992100301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.12635649441023,"[['4' '34.252188883868236' 'present']
 ['4' '185.65917120089148' 'present']
 ['4' '191.94470588028705' 'present']
 ['4' '290.23984884473015' 'present']]","[['F31' '32.386054640479855' 'mated']
 ['F103' '117.47256513898004' 'mated']
 ['F90' '127.9452842811919' 'mated']
 ['F6' '138.1339325232412' 'mated']
 ['F55' '140.95478973189603' 'mated']
 ['F67' '154.11209492386283' 'mated']
 ['F79' '154.60918796439' 'mated']
 ['F32' '159.4756667144921' 'mated']
 ['F3' '173.05122061113914' 'mated']
 ['F56' '178.1840719655413' 'mated']
 ['F39' '215.6532824892587' 'mated']]",566.0,75.10030644916128,16.365699707649476,1653.0,284.9854051515648,61.96066407052156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.87839589689025,"[['4' '28.605351992673516' 'marauded']
 ['4' '66.127020168402' 'present']
 ['4' '139.74744340460924' 'present']
 ['4' '223.26605144035233' 'present']
 ['4' '228.91889083981772' 'present']
 ['4' '344.63913408008375' 'marauded']
 ['4' '346.69962052052125' 'presentdestroyed']]","[['F11' '39.28986571693883' 'mated']
 ['F73' '76.4465591542759' 'mated']
 ['F0' '112.17447816555128' 'absent']
 ['F96' '117.65476798748873' 'mated']
 ['F62' '130.1148374298314' 'mated']
 ['F44' '329.5781620220093' 'mated']]",561.0,71.0336267388062,14.792185806891261,1645.0,276.7934942972547,59.39109158023291,71.0,12.231097147973053,2.661809663516513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.191338417837,"[['4' '8.86390147978838' 'present']
 ['4' '28.11214507463523' 'present']
 ['4' '41.43279095190046' 'present']
 ['4' '43.9600829982269' 'present']
 ['4' '87.85598621295503' 'present']
 ['4' '192.46566647988752' 'present']
 ['4' '212.76121592670475' 'present']
 ['4' '242.36702662847188' 'present']
 ['4' '245.03915484038336' 'present']
 ['4' '272.22140190265173' 'present']
 ['4' '307.9220994929512' 'present']]","[['F64' '33.920310154578424' 'mated']
 ['F27' '77.20621700401003' 'mated']
 ['F52' '122.59901824331659' 'mated']
 ['F59' '152.17720818164747' 'mated']
 ['F18' '153.89960823319353' 'absent']
 ['F42' '180.39380158208843' 'mated']
 ['F15' '191.48699540636986' 'mated']
 ['F101' '203.60019783691297' 'mated']
 ['F2' '262.2065319048679' 'mated']
 ['F25' '333.05727569832584' 'mated']]",566.0,71.82805150617952,15.221783968065102,1659.0,288.4437757032028,63.764362858304274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.0453519779517,"[['4' '24.962531985722496' 'marauded']
 ['4' '30.30052708446588' 'presentdestroyed']
 ['4' '77.34229006153929' 'present']
 ['4' '95.07980535684325' 'present']
 ['4' '214.32500764231804' 'marauded']
 ['4' '275.96481770439414' 'present']
 ['4' '318.1965742910227' 'present']
 ['4' '322.6070350155321' 'present']
 ['4' '337.55470992280954' 'marauded']]","[['F31' '32.36290649233171' 'absentdestroyed']
 ['F40' '37.3722696745863' 'mated']
 ['F105' '78.06964635891106' 'mated']
 ['F49' '99.32128275552456' 'mated']
 ['F50' '110.59970835681055' 'mated']
 ['F97' '138.31119702573895' 'mated']
 ['F18' '153.92275638134169' 'mated']
 ['F80' '162.62170998756957' 'mated']
 ['F66' '172.36729242682503' 'mated']
 ['F54' '197.03738015292976' 'absent']
 ['F98' '199.01228553182003' 'mated']
 ['F104' '212.94155560184365' 'mated']
 ['F22' '224.80653211367294' 'mated']
 ['F60' '227.54197708907805' 'mated']
 ['F70' '279.0942359001532' 'absent']
 ['F85' '291.3616082089252' 'mated']
 ['F86' '296.20213519531734' 'mated']
 ['F106' '306.69136753378615' 'mated']
 ['F51' '315.2628601020356' 'mated']
 ['F17' '334.780988954604' 'mated']]",559.0,72.80233922169847,16.095686662303127,1598.0,269.1229701128309,57.744906150812405,96.0,18.22480819199016,4.376917298442251,0.0,0.0,0.0,0.0,0.0,0.0
