id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.397216997659,"[['2' '80.87629142649467' 'present']
 ['2' '82.46733459737986' 'present']
 ['2' '123.64968252809024' 'present']
 ['2' '133.54206377257285' 'present']
 ['2' '149.77201064228652' 'present']
 ['2' '245.52485599445873' 'marauded']
 ['2' '290.5387780777758' 'present']
 ['2' '298.7744728387462' 'present']
 ['2' '330.88606305814335' 'present']]","[['F94' '34.10025318969132' 'mated']
 ['F10' '36.891263219160706' 'absent']
 ['F17' '81.12547290753865' 'mated']
 ['F73' '96.92660215123134' 'absent']
 ['F85' '127.38967601999771' 'mated']
 ['F14' '138.74786964077424' 'mated']
 ['F80' '195.95410899638586' 'mated']
 ['F53' '232.1121527147467' 'mated']
 ['F102' '233.92856838761185' 'mated']
 ['F27' '239.72872539439635' 'mated']]",559.0,71.0674400913118,14.8024593061243,1659.0,282.999727766295,60.68686332341026,35.0,6.041309622545248,1.3201206442236502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.40294325527276,"[['2' '49.086403335415305' 'present']
 ['2' '94.08251459189286' 'present']
 ['2' '136.1546588459334' 'marauded']
 ['2' '187.33755140418245' 'present']
 ['2' '197.20523972556003' 'marauded']
 ['2' '250.01554874114' 'present']
 ['2' '281.8088619761656' 'marauded']
 ['2' '325.22683984481273' 'present']]","[['F104' '18.911355689860923' 'absent']
 ['F10' '36.91441136730885' 'mated']
 ['F73' '96.97289844752764' 'absent']
 ['F62' '107.66168023114902' 'mated']
 ['F40' '112.83492080322755' 'mated']
 ['F81' '128.2231847276874' 'mated']
 ['F14' '138.7247214926261' 'destroyed']
 ['F25' '149.87010450863707' 'absent']
 ['F18' '152.78628618397659' 'mated']
 ['F13' '172.46379093911975' 'mated']
 ['F57' '200.3318491704446' 'destroyed']
 ['F31' '226.43130609471308' 'mated']
 ['F19' '232.823264706974' 'mated']
 ['F61' '236.82033190465825' 'mated']
 ['F76' '249.88641077704335' 'mated']
 ['F30' '262.43459531216376' 'mated']
 ['F22' '274.4107484429373' 'mated']
 ['F35' '322.6745925478199' 'mated']]",562.0,71.514942557798,14.764679733111235,1567.0,270.1571141753361,58.41176847498323,106.0,18.409301448371853,4.125704443208585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.7911794583319,[],"[['F29' '94.94701383348809' 'mated']
 ['F42' '131.77751592684447' 'mated']
 ['F71' '140.42964585957708' 'mated']
 ['F45' '141.38079972521155' 'absent']
 ['F56' '144.95238036330556' 'absent']
 ['F58' '145.73681738238005' 'mated']
 ['F25' '149.8006600641926' 'absent']
 ['F25' '149.84695636048892' 'absent']
 ['F12' '167.6719043029322' 'absent']]",572.0,69.90816587055416,14.060513854289136,1678.0,283.4743823230468,60.74005249238524,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,98.0,4.537037037037041,0.2100480109739365
3,0.0,8,360.5848105786695,"[['2' '55.54569175380586' 'present']
 ['2' '93.83695420058818' 'present']
 ['2' '117.53827742502374' 'present']
 ['2' '131.238230126177' 'present']
 ['2' '279.4204069958688' 'marauded']
 ['2' '287.4754957325592' 'destroyed']]","[['F66' '38.9522395874265' 'mated']
 ['F2' '72.21003392627964' 'mated']
 ['F7' '120.8406206035355' 'mated']
 ['F25' '149.89325265678522' 'mated']
 ['F63' '160.6066806876128' 'mated']
 ['F70' '166.8617498247388' 'absent']
 ['F52' '194.25941858879497' 'mated']
 ['F57' '200.35499731859275' 'mated']
 ['F107' '270.600493998061' 'mated']]",569.0,72.01704137052215,15.284638578189869,1668.0,281.87644793020274,60.750936390271384,36.0,6.179458742602219,1.3852352613294427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.8786396891601,"[['2' '29.72644716631608' 'present']
 ['2' '33.6528911459073' 'present']
 ['2' '67.62778457869344' 'marauded']
 ['2' '96.10206917417545' 'present']
 ['2' '96.9282644856581' 'present']
 ['2' '105.30210393203656' 'marauded']
 ['2' '135.13388218059322' 'marauded']
 ['2' '222.51892057222554' 'present']
 ['2' '269.0554222656668' 'present']
 ['2' '278.0678637914553' 'present']
 ['2' '347.3070966156721' 'present']]","[['F44' '18.201336673015444' 'mated']
 ['F15' '93.2218146539467' 'mated']
 ['F40' '112.78862450693124' 'absentdestroyed']
 ['F9' '143.68178843967434' 'mated']
 ['F64' '149.19670514790906' 'mated']
 ['F6' '154.74401227574572' 'mated']
 ['F12' '167.7182005992285' 'mated']
 ['F68' '174.63227441427495' 'mated']
 ['F74' '212.21264254928036' 'mated']
 ['F23' '225.5323508608967' 'mated']
 ['F96' '271.4621533536338' 'mated']
 ['F60' '279.4253280024393' 'mated']
 ['F75' '279.8165957764623' 'mated']
 ['F88' '280.6458056981655' 'mated']
 ['F49' '284.5514774488382' 'mated']]",571.0,72.76344514999104,14.786254262487404,1572.0,268.8167541491234,58.53327298985252,105.0,18.467552507937924,4.054971117290076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.03518689108313,"[['2' '33.69918744220359' 'present']
 ['2' '37.78143798199581' 'present']
 ['2' '92.05724096862753' 'present']
 ['2' '100.0580509842317' 'present']
 ['2' '106.68799238601423' 'present']
 ['2' '135.4816501308961' 'present']
 ['2' '148.49164116849505' 'present']
 ['2' '183.72106673572364' 'present']
 ['2' '186.170203869416' 'present']
 ['2' '197.35153602185633' 'present']
 ['2' '307.03998065430596' 'marauded']
 ['2' '342.19633105737364' 'marauded']]","[['F28' '36.70305437844794' 'mated']
 ['F79' '75.8680085383979' 'mated']
 ['F67' '103.88713908459879' 'mated']
 ['F40' '112.8117726550794' 'absent']
 ['F87' '117.3483833467604' 'mated']
 ['F56' '144.97552851145372' 'mated']
 ['F59' '163.15198259032252' 'mated']
 ['F100' '184.29036835334438' 'mated']
 ['F24' '224.7588024327296' 'mated']
 ['F83' '248.42169939024117' 'mated']
 ['F54' '277.3619343624285' 'mated']
 ['F32' '358.70510885218' 'mated']]",562.0,68.68915492768166,14.250268822085527,1608.0,279.2673268354954,61.341375950390635,78.0,12.267053070993605,2.513085937190053,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.14648617790726,"[['2' '49.040107039119015' 'present']
 ['2' '54.056860950757496' 'marauded']
 ['2' '54.352193598087965' 'presentdestroyed']
 ['2' '115.799670131388' 'present']
 ['2' '184.17258741071097' 'present']
 ['2' '216.73570093949348' 'present']
 ['2' '246.59215479572126' 'marauded']
 ['2' '257.1298650885687' 'present']
 ['2' '311.2896661690651' 'present']
 ['2' '329.181967727622' 'present']
 ['2' '335.69353680590825' 'present']
 ['2' '347.16080031937577' 'marauded']]","[['F95' '86.40668856654963' 'mated']
 ['F105' '106.17001895208936' 'mated']
 ['F85' '127.36652787184956' 'absent']
 ['F45' '141.4039478733597' 'mated']
 ['F46' '142.32636922612488' 'mated']
 ['F25' '149.82380821234077' 'absent']
 ['F72' '170.61653354251217' 'mated']
 ['F51' '182.73751695923946' 'mated']
 ['F69' '227.20593038472083' 'mated']
 ['F33' '316.6856516115911' 'mated']]",551.0,71.20066170720332,15.347298576443388,1593.0,270.5868519627627,57.98715243446233,108.0,18.259745430161402,4.025537164927113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.16800400419777,"[['2' '41.86026737691115' 'present']
 ['2' '98.32065564128716' 'present']
 ['2' '109.46229392821574' 'present']
 ['2' '147.78134503438707' 'present']
 ['2' '148.21655142758115' 'present']
 ['2' '186.89284668424315' 'present']
 ['2' '190.6929206106564' 'marauded']
 ['2' '223.54695460706552' 'present']
 ['2' '235.3831092160913' 'present']
 ['2' '241.93024227172552' 'present']
 ['2' '303.2152692765323' 'marauded']
 ['2' '303.4678685466097' 'presentdestroyed']]","[['F97' '52.05466042784689' 'mated']
 ['F67' '103.86399093645063' 'absent']
 ['F65' '152.20855808920248' 'mated']
 ['F37' '165.48001173099595' 'mated']
 ['F11' '176.81663526878353' 'mated']
 ['F86' '195.89444563796647' 'absentdestroyed']
 ['F91' '232.78874317215408' 'absent']
 ['F26' '234.6898310397017' 'mated']
 ['F0' '296.7071239218366' 'absent']
 ['F98' '311.49810054727493' 'mated']]",564.0,70.21930698602961,14.42958496465183,1641.0,277.7050515895873,59.476579446587316,69.0,12.083327816981713,2.6041270169957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.346215273097,"[['2' '37.73514168569952' 'present']
 ['2' '58.798081145266' 'present']
 ['2' '128.14088042163746' 'present']
 ['2' '235.90385429911564' 'marauded']
 ['2' '268.7517952466837' 'present']
 ['2' '316.0470479681593' 'present']
 ['2' '334.8333094853049' 'marauded']]","[['F84' '5.990185102434192' 'mated']
 ['F17' '81.1023247593905' 'absent']
 ['F55' '100.76725878616813' 'absent']
 ['F90' '108.56984812619437' 'mated']
 ['F43' '136.38185352761013' 'mated']
 ['F12' '167.69505245108036' 'absent']
 ['F5' '173.70037991455322' 'mated']
 ['F50' '174.80835917196916' 'mated']
 ['F99' '179.94741662749973' 'mated']
 ['F89' '189.52127313417037' 'mated']
 ['F78' '231.97963803030845' 'mated']
 ['F61' '236.7971837565101' 'destroyed']
 ['F103' '287.5482406434321' 'mated']
 ['F101' '311.993399481835' 'mated']]",568.0,67.78377103455804,13.259913848883764,1646.0,280.16153699029684,60.64100417706307,68.0,12.129045220820522,2.7007647624598037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2293048374574,"[['2' '96.706877544327' 'present']
 ['2' '163.14148447550934' 'present']
 ['2' '179.15416404845263' 'present']
 ['2' '184.93193261342813' 'marauded']
 ['2' '185.6874785022903' 'destroyed']
 ['2' '192.53618771658805' 'presentdestroyed']
 ['2' '193.76751520854648' 'present']]","[['F10' '36.86811507101256' 'absent']
 ['F36' '76.50760426109535' 'mated']
 ['F20' '88.42754431420475' 'mated']
 ['F90' '108.52355182989807' 'absent']
 ['F38' '177.9318046666477' 'mated']
 ['F86' '195.91759378611462' 'mated']
 ['F57' '200.30870102229645' 'absent']
 ['F78' '231.93334173401215' 'absent']
 ['F30' '262.4114471640156' 'absent']
 ['F0' '296.7302720699848' 'mated']]",555.0,73.29456103996058,16.36708228151699,1696.0,280.7192218564739,59.5289779626638,37.0,6.136849269604045,1.3035641916092655,0.0,0.0,0.0,0.0,0.0,0.0
