id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.21888166520995,[],"[['F30' '6.264185096788817' 'mated']
 ['F89' '109.19269059746716' 'mated']
 ['F61' '124.24590456671831' 'mated']
 ['F40' '130.08149246009555' 'absent']
 ['F40' '130.12778875639185' 'absent']
 ['F100' '130.38334209793007' 'absent']
 ['F91' '164.76267645139717' 'absent']
 ['F107' '178.13574673223502' 'mated']
 ['F29' '184.39914718867905' 'mated']
 ['F10' '270.7937971958831' 'mated']]",564.0,73.23664276301864,15.765096185208618,1626.0,280.1932229366641,60.74978572889413,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,111.0,5.138888888888898,0.2379115226337443
1,0.0,9,359.8545267925304,"[['0' '41.18649567894314' 'present']
 ['0' '74.72267366206451' 'present']
 ['0' '84.3106590382944' 'marauded']
 ['0' '106.17104296544433' 'present']
 ['0' '123.6626737634277' 'present']
 ['0' '163.00627150978391' 'present']
 ['0' '232.40427002778713' 'present']
 ['0' '274.34519143119303' 'present']]","[['F74' '12.950831350253363' 'mated']
 ['F9' '86.73837920670009' 'destroyed']
 ['F45' '118.72753442214898' 'mated']
 ['F100' '142.47593469052268' 'mated']
 ['F71' '142.93466985711436' 'mated']
 ['F32' '152.27384442752842' 'mated']
 ['F67' '209.10047185406134' 'mated']
 ['F33' '282.8945058663546' 'mated']
 ['F72' '285.722926974164' 'mated']
 ['F58' '312.36410073880097' 'mated']]",579.0,72.60560148157725,14.676695870056653,1657.0,281.2728740681845,60.902752367994026,36.0,6.2197341740087255,1.2637581836287306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.77261936685176,"[['0' '23.480807203511457' 'present']
 ['0' '53.905098748867374' 'present']
 ['0' '68.99978360431835' 'present']
 ['0' '74.26747973148807' 'present']
 ['0' '81.287898090092' 'present']
 ['0' '130.42665567474913' 'present']
 ['0' '139.84388175351194' 'present']
 ['0' '148.78405227738548' 'present']
 ['0' '319.0056599210336' 'present']
 ['0' '323.15194210361744' 'present']
 ['0' '358.23345378613936' 'present']]","[['F62' '43.434855993094196' 'mated']
 ['F99' '48.51050023053616' 'mated']
 ['F57' '93.92834322865308' 'mated']
 ['F100' '130.3138976534856' 'absent']
 ['F103' '135.23529769566272' 'mated']
 ['F43' '163.996093724227' 'mated']
 ['F3' '175.90475536932374' 'mated']
 ['F97' '236.74263014118972' 'mated']
 ['F0' '302.2128490176572' 'mated']]",576.0,72.52076334423596,15.430275884534483,1669.0,287.6395657577934,62.7020554064549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.45994898412215,"[['0' '17.118126064238297' 'present']
 ['0' '24.6067142984687' 'present']
 ['0' '72.0575043934913' 'present']
 ['0' '87.55066930046881' 'present']
 ['0' '100.79505121399787' 'present']
 ['0' '130.8478950024134' 'present']
 ['0' '208.04726270282507' 'present']
 ['0' '268.85715218752244' 'marauded']
 ['0' '313.92271555386424' 'present']
 ['0' '321.3633303854115' 'present']
 ['0' '345.4414790340032' 'present']
 ['0' '352.8633997213664' 'present']]","[['F73' '17.814430970248363' 'mated']
 ['F37' '69.22295793966606' 'mated']
 ['F6' '79.71805307701746' 'mated']
 ['F9' '86.76152735484824' 'mated']
 ['F11' '107.18946799732676' 'mated']
 ['F44' '108.97514993715313' 'mated']
 ['F92' '109.0418697821539' 'mated']
 ['F27' '110.39320155430349' 'mated']
 ['F40' '130.1046406082437' 'absent']
 ['F31' '193.14456471170718' 'mated']
 ['F75' '232.46487056036466' 'mated']
 ['F97' '236.71948199304157' 'absent']
 ['F63' '270.1867576818366' 'absentdestroyed']
 ['F1' '296.1736746792929' 'mated']
 ['F59' '310.2491775603285' 'mated']]",572.0,70.68091814074725,15.2076557496415,1674.0,283.25320857546365,59.274869972768144,39.0,6.168036233357606,1.2145667187799032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.6749417340918,"[['0' '178.2332171687273' 'present']
 ['0' '185.41822602163984' 'present']
 ['0' '202.6480757819231' 'present']
 ['0' '227.7261579504479' 'marauded']
 ['0' '336.15195309371927' 'present']]","[['F100' '142.45278654237453' 'absent']
 ['F79' '150.31911420225805' 'mated']
 ['F19' '150.4297186370729' 'mated']
 ['F50' '182.69912147666244' 'mated']
 ['F47' '185.2237999028798' 'mated']
 ['F106' '187.30329780725074' 'mated']
 ['F36' '194.13670021431707' 'mated']
 ['F65' '278.70426224119484' 'mated']
 ['F49' '329.17930663872886' 'mated']]",559.0,69.47638323822436,14.04220053607032,1670.0,284.4548926115441,60.79583100442575,36.0,6.150504715481562,1.3215067043519761,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.103816073657,"[['0' '2.547301543446009' 'marauded']
 ['0' '6.1251940544280385' 'presentdestroyed']
 ['0' '96.8092713703022' 'present']
 ['0' '165.11008061290622' 'present']
 ['0' '178.87050796248155' 'present']
 ['0' '201.3442347785282' 'present']
 ['0' '209.6492832642317' 'present']
 ['0' '223.34351885426085' 'present']
 ['0' '263.506596217152' 'marauded']
 ['0' '291.6190030592233' 'present']
 ['0' '321.0845549631336' 'present']]","[['F69' '8.853247651748287' 'destroyed']
 ['F101' '67.43090814891275' 'mated']
 ['F28' '95.84719087464734' 'mated']
 ['F64' '110.34101405658538' 'absent']
 ['F27' '110.37005340615534' 'absent']
 ['F100' '130.40649024607822' 'absent']
 ['F42' '155.2839116182971' 'mated']
 ['F86' '183.99786038545463' 'absent']
 ['F94' '188.51426252636605' 'mated']
 ['F14' '258.1289785083164' 'mated']
 ['F84' '262.19489087003296' 'mated']
 ['F93' '307.5756335114765' 'mated']
 ['F85' '340.0801342273875' 'mated']
 ['F60' '346.9727052248544' 'mated']]",558.0,66.76469205072881,12.454520980692617,1659.0,280.9859328715947,60.56043506656211,73.0,12.308728952841424,2.6478656013252744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1841895480765,"[['0' '36.352094587298026' 'present']
 ['0' '44.46094276135188' 'present']
 ['0' '157.27150858213366' 'present']
 ['0' '221.9094666907711' 'present']
 ['0' '256.35198487515487' 'present']
 ['0' '268.504253039875' 'present']
 ['0' '276.51291638601055' 'present']
 ['0' '319.2265997055497' 'present']
 ['0' '321.4096266817078' 'present']]","[['F88' '103.52631493758169' 'mated']
 ['F11' '107.1663198491786' 'absent']
 ['F44' '108.95200178900498' 'absent']
 ['F16' '124.382954712384' 'mated']
 ['F40' '130.15093690454' 'mated']
 ['F100' '130.33704580163376' 'absent']
 ['F91' '164.78582459954532' 'mated']
 ['F87' '171.97580168029057' 'absent']
 ['F21' '179.6987875618488' 'mated']
 ['F95' '181.07078843459314' 'mated']
 ['F82' '215.96717119616054' 'mated']
 ['F48' '238.16051730007814' 'mated']
 ['F22' '247.68805049869587' 'mated']
 ['F34' '271.7079412907011' 'mated']
 ['F5' '279.6627573814431' 'mated']]",554.0,68.56679784411745,13.783379857773596,1745.0,291.4550043260211,62.38041948052309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1406525120219,"[['0' '72.82488148608168' 'present']
 ['0' '84.2643627419981' 'present']
 ['0' '100.90737336990583' 'present']
 ['0' '102.3027361825148' 'present']
 ['0' '164.42824661882239' 'present']
 ['0' '173.97963260390011' 'present']
 ['0' '248.68255180899988' 'present']
 ['0' '263.21253693226157' 'present']
 ['0' '295.2246720219982' 'present']
 ['0' '323.39110513587264' 'present']
 ['0' '338.02080132342775' 'marauded']]","[['F39' '67.89847280887959' 'mated']
 ['F102' '144.57235320993595' 'mated']
 ['F98' '147.89931474852833' 'mated']
 ['F96' '166.81766765757015' 'mated']
 ['F87' '171.99894982843873' 'mated']
 ['F66' '174.21059709130466' 'mated']
 ['F77' '201.7000553658535' 'mated']
 ['F46' '224.51625648689765' 'mated']
 ['F63' '270.20990582998473' 'mated']
 ['F80' '315.5686019051406' 'mated']]",560.0,68.6394900462122,14.120156197634333,1684.0,285.3303187811824,60.54126669070047,37.0,6.042925587401501,1.2313481433090128,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.52003584848717,"[['0' '21.034795972120698' 'present']
 ['0' '56.96356401286369' 'present']
 ['0' '103.59628201185319' 'present']
 ['0' '103.6425783081495' 'present']
 ['0' '129.8521236011284' 'present']
 ['0' '166.3213181835034' 'marauded']
 ['0' '175.39306690667183' 'present']
 ['0' '267.7401902293141' 'present']
 ['0' '331.41605738120825' 'marauded']
 ['0' '358.27975008243567' 'present']]","[['F69' '8.876395799896436' 'mated']
 ['F83' '14.584769465614723' 'mated']
 ['F100' '130.36019394978192' 'absent']
 ['F18' '132.11676211195822' 'mated']
 ['F53' '159.75800348847164' 'mated']
 ['F87' '171.95265353214242' 'destroyed']
 ['F2' '180.8009729541376' 'mated']
 ['F86' '184.02100853360278' 'absent']
 ['F70' '218.03707198299756' 'mated']
 ['F13' '229.92140353388388' 'mated']
 ['F48' '238.13736915193' 'absent']
 ['F35' '248.63667673478344' 'mated']
 ['F78' '250.35690214520355' 'mated']
 ['F76' '256.4808917284967' 'mated']
 ['F63' '270.16360953368843' 'absent']
 ['F80' '315.54545375699246' 'absent']
 ['F4' '356.61555000669546' 'mated']]",559.0,73.1495630324923,15.945085183999995,1639.0,274.7023118090037,58.9982310876397,72.0,12.493023986994883,2.644646506485359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1763776406348,"[['0' '62.552592695369945' 'present']
 ['0' '126.1572692466539' 'present']
 ['0' '134.1870001441692' 'present']
 ['0' '134.48119221562575' 'present']
 ['0' '135.26194969153994' 'present']
 ['0' '148.8303485736818' 'present']
 ['0' '210.96163798044546' 'marauded']
 ['0' '311.4740728342864' 'present']
 ['0' '315.19727822846534' 'present']]","[['F25' '82.96800863398175' 'mated']
 ['F64' '110.36416220473353' 'mated']
 ['F100' '142.42963839422637' 'absent']
 ['F32' '152.25069627938026' 'absent']
 ['F105' '168.30622389609235' 'mated']
 ['F38' '208.68938744435894' 'mated']
 ['F5' '279.63960923329495' 'absent']
 ['F56' '303.1996677633449' 'mated']]",559.0,68.54801843921454,14.174236696509258,1673.0,285.5093513001882,61.60828430141001,36.0,6.012062715729712,1.2537561052577337,0.0,0.0,0.0,0.0,0.0,0.0
