id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.06100722011223,"[['9' '2.8041762827011256' 'present']
 ['9' '109.03554863175096' 'present']
 ['9' '111.60003433585203' 'present']
 ['9' '129.03210419941766' 'present']
 ['9' '136.58904937352727' 'present']
 ['9' '182.69044317807496' 'present']
 ['9' '208.07567924071532' 'present']
 ['9' '247.57683298651563' 'present']
 ['9' '275.96660264780235' 'present']
 ['9' '294.01387536538084' 'marauded']
 ['9' '353.9403846397109' 'present']]","[['F96' '128.82036966858595' 'absent']
 ['F80' '172.27763756323233' 'mated']
 ['F93' '175.19888849862843' 'mated']
 ['F23' '184.705697898397' 'mated']
 ['F1' '188.73900476728778' 'mated']
 ['F75' '213.4011948469166' 'mated']
 ['F33' '315.4681398990179' 'mated']]",556.0,69.97325270050912,14.36244520155112,1686.0,283.91994089093646,60.14462207213757,39.0,6.143554349348505,1.2289047335254828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1210240679722,"[['9' '13.281920618039292' 'present']
 ['9' '78.42996825109525' 'present']
 ['9' '167.15278063641227' 'present']
 ['9' '229.44223469311882' 'present']
 ['9' '277.0287113972914' 'marauded']
 ['9' '299.6549042695462' 'marauded']
 ['9' '329.5769275014331' 'marauded']]","[['F4' '50.916228747652205' 'mated']
 ['F59' '86.12818872288061' 'mated']
 ['F95' '96.19347433412494' 'mated']
 ['F29' '139.93392381819996' 'mated']
 ['F73' '155.89070467281917' 'mated']
 ['F54' '178.97494506390152' 'mated']
 ['F17' '180.2821002781003' 'mated']
 ['F102' '186.61322533474632' 'absent']
 ['F64' '197.64005224849555' 'mated']
 ['F22' '218.9151922136274' 'mated']
 ['F86' '257.86061568606704' 'mated']
 ['F87' '291.58816704210193' 'mated']]",573.0,71.5228541048071,15.0133913016063,1609.0,270.089750626919,56.99081693018687,120.0,18.40680838888112,3.881664579759611,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.5919672932676,"[['9' '47.959501861592365' 'present']
 ['9' '59.14186622843093' 'present']
 ['9' '72.68426030234245' 'present']
 ['9' '127.60852266712686' 'present']
 ['9' '153.45317767664957' 'present']
 ['9' '164.5163851740187' 'present']
 ['9' '173.73750116855535' 'marauded']
 ['9' '242.19430975766628' 'present']
 ['9' '244.68800000838448' 'present']
 ['9' '246.5919025503455' 'present']
 ['9' '297.94017314390715' 'present']]","[['F71' '88.87183865355738' 'mated']
 ['F57' '99.64010076241271' 'mated']
 ['F92' '144.68428579404303' 'mated']
 ['F25' '173.51624185060095' 'mated']
 ['F17' '180.25895212995215' 'absentdestroyed']
 ['F104' '184.8024109122677' 'mated']
 ['F24' '186.75007877415524' 'mated']
 ['F13' '206.9059592147098' 'absent']
 ['F97' '212.78601307163893' 'mated']
 ['F77' '219.88739687199535' 'mated']
 ['F56' '232.41763007934878' 'mated']
 ['F19' '262.30169623534' 'mated']]",572.0,67.59673433505505,13.372540101201551,1678.0,286.37389219545025,62.1542051601863,38.0,6.115266310222161,1.2949333953627922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2497735468803,"[['9' '7.317830321544442' 'present']
 ['9' '10.614380364750511' 'marauded']
 ['9' '32.534366738458075' 'marauded']
 ['9' '109.38646848213403' 'marauded']
 ['9' '115.35098477854335' 'presentdestroyed']
 ['9' '155.08047971462457' 'present']
 ['9' '212.8649927501881' 'present']
 ['9' '225.9347032183854' 'present']
 ['9' '249.45912137000303' 'present']
 ['9' '345.8163852689322' 'marauded']]","[['F18' '66.26394167803831' 'mated']
 ['F38' '90.32882648892794' 'mated']
 ['F73' '155.86755652467102' 'absent']
 ['F100' '158.40152216369793' 'mated']
 ['F102' '186.63637348289447' 'mated']
 ['F13' '206.92910736285796' 'mated']
 ['F69' '213.36893293586138' 'mated']]",558.0,69.5622206595199,14.271495828632561,1575.0,266.2727295778271,57.189125688964744,138.0,24.279317079104676,5.293094328112407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.04431211126746,"[['9' '65.45487769791964' 'marauded']
 ['9' '85.12195702369124' 'present']
 ['9' '132.89712145134703' 'present']
 ['9' '160.04660281766746' 'present']
 ['9' '212.7186964538918' 'marauded']
 ['9' '240.58769703680045' 'marauded']
 ['9' '293.3926980083044' 'present']
 ['9' '322.8997340787553' 'present']
 ['9' '352.72798028264316' 'present']]","[['F89' '124.46032563105868' 'mated']
 ['F30' '136.6705408986891' 'mated']
 ['F103' '145.42353826474132' 'mated']
 ['F6' '151.3645566979382' 'mated']
 ['F94' '155.33423619454499' 'absent']
 ['F46' '179.77283099397542' 'mated']
 ['F1' '188.71585661913963' 'absent']
 ['F61' '227.33033281492158' 'mated']
 ['F20' '271.58064467456927' 'mated']
 ['F39' '302.9611498482994' 'mated']
 ['F42' '323.32293759905264' 'mated']]",556.0,74.31224493915747,16.938989554234222,1592.0,267.18151826419506,57.62506577307696,108.0,18.570533527812188,3.875705945985058,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.35586933563,"[['9' '12.806644802620488' 'present']
 ['9' '47.53002456804683' 'marauded']
 ['9' '67.35469863187991' 'present']
 ['9' '111.87549773663847' 'present']
 ['9' '162.01546471981675' 'present']
 ['9' '215.1230245203813' 'marauded']
 ['9' '257.8969902553775' 'marauded']
 ['9' '321.90443988676896' 'present']
 ['9' '354.27178916618914' 'present']]","[['F45' '97.70369920675112' 'mated']
 ['F89' '124.43717748291053' 'absent']
 ['F76' '150.45350468375014' 'mated']
 ['F52' '181.55869011728862' 'mated']
 ['F65' '200.06354909593202' 'mated']
 ['F83' '202.2290673155328' 'mated']
 ['F44' '203.968148329269' 'mated']
 ['F70' '269.5419876524277' 'mated']]",567.0,71.56144725149449,15.45979743784908,1615.0,270.44311957355245,57.11020607553017,109.0,18.268554513464693,3.7516105695151976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.46438596897616,"[['9' '33.95756542438744' 'present']
 ['9' '41.695188898445494' 'marauded']
 ['9' '88.52733665420091' 'present']
 ['9' '155.76124670449144' 'present']
 ['9' '189.34648799165157' 'marauded']
 ['9' '225.74049448940588' 'present']
 ['9' '235.07676123516194' 'marauded']]","[['F3' '71.17626678105825' 'mated']
 ['F51' '71.51716474459444' 'mated']
 ['F72' '81.72167675400235' 'mated']
 ['F68' '94.6055920387453' 'mated']
 ['F26' '95.8318056748104' 'mated']
 ['F8' '123.9661093534045' 'mated']
 ['F96' '128.8435178167341' 'mated']
 ['F94' '155.35738434269314' 'mated']
 ['F98' '166.95743437578372' 'mated']
 ['F80' '172.25448941508418' 'absent']
 ['F11' '181.82854552932054' 'mated']
 ['F10' '195.01832494667906' 'destroyed']
 ['F67' '208.90754668493344' 'absent']
 ['F99' '245.30402580240946' 'mated']
 ['F91' '297.69935300844406' 'mated']
 ['F41' '319.7989626917293' 'mated']]",566.0,74.26169190676526,16.91725043276893,1568.0,267.49713860646204,57.12062246729082,107.0,18.368557948272688,4.036182484747065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.5048767410129,"[['9' '34.518126973694166' 'present']
 ['9' '136.54275307723097' 'present']
 ['9' '142.1125629985702' 'marauded']
 ['9' '152.13535289971233' 'present']
 ['9' '201.02576316255514' 'present']
 ['9' '276.28045227444915' 'present']
 ['9' '331.60320402518994' 'present']
 ['9' '355.8911322297747' 'present']]","[['F9' '66.58307874500088' 'mated']
 ['F12' '85.63385030282564' 'mated']
 ['F21' '125.65433639064142' 'mated']
 ['F105' '137.42174950637224' 'mated']
 ['F34' '162.45334969821263' 'mated']
 ['F16' '178.6340655996784' 'mated']
 ['F46' '179.74968284582727' 'absent']
 ['F10' '195.0414730948272' 'mated']
 ['F107' '231.50980396391702' 'mated']
 ['F31' '242.1555286453009' 'mated']
 ['F81' '247.50776934368872' 'mated']
 ['F5' '260.32028909120197' 'mated']
 ['F88' '272.3561269837089' 'mated']
 ['F7' '303.22617649628353' 'mated']]",571.0,65.64841398764429,12.454943375083095,1712.0,288.3275416451524,62.06598341494472,41.0,6.125300757338865,1.2613463736260306,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.34862476334297,"[['9' '15.921114495597703' 'present']
 ['9' '25.14122317141412' 'present']
 ['9' '40.799072717183606' 'present']
 ['9' '43.245223509449154' 'present']
 ['9' '104.09264444654504' 'marauded']
 ['9' '145.00470519670117' 'present']
 ['9' '209.90684143056316' 'present']
 ['9' '258.0432865516738' 'present']
 ['9' '266.23371113220804' 'present']
 ['9' '332.2668528853833' 'present']
 ['9' '354.47282930256966' 'marauded']]","[['F35' '80.63912370335198' 'mated']
 ['F8' '123.94296120525635' 'absent']
 ['F50' '136.02556310412234' 'mated']
 ['F76' '150.430356535602' 'absent']
 ['F67' '208.88439853678528' 'absent']
 ['F2' '229.4575758735178' 'mated']
 ['F49' '239.47690310761908' 'mated']
 ['F82' '240.1132841081144' 'mated']
 ['F90' '248.08081871350961' 'mated']
 ['F48' '263.58290366682917' 'mated']
 ['F20' '271.5574965264211' 'absent']
 ['F84' '290.4871092553135' 'mated']]",571.0,71.61179437730182,15.10580288953386,1660.0,278.0800170172635,59.45292812871162,65.0,10.39821859003802,2.1015586997850444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.12881605096464,[],"[['F63' '92.24876323146599' 'mated']
 ['F14' '128.71885199192667' 'absent']
 ['F55' '150.7723289161525' 'mated']
 ['F79' '163.89835668527513' 'mated']
 ['F97' '212.76286492349078' 'absent']
 ['F70' '269.5188395042795' 'absent']
 ['F101' '314.98685094183224' 'mated']
 ['F47' '315.20525000974726' 'mated']
 ['F78' '356.6461706057228' 'mated']]",551.0,69.87520992862848,15.06983438683982,1656.0,282.1104258598318,60.3952713851735,0.0,0.0,0.0,29.0,2.9000000000000012,0.2900000000000002,114.0,5.277777777777788,0.24434156378600763
