id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.41057093447904,"[['1' '31.62174992273866' 'present']
 ['1' '87.17725316040027' 'present']
 ['1' '320.17598749861526' 'present']
 ['1' '324.21251272329806' 'present']
 ['1' '342.4684558053499' 'present']]","[['F26' '54.518052157985615' 'mated']
 ['F5' '55.63434014046862' 'mated']
 ['F22' '59.5883253438674' 'absent']
 ['F19' '73.29242212450048' 'mated']
 ['F97' '89.3318368601573' 'mated']
 ['F63' '93.7188409649392' 'mated']
 ['F65' '168.05543462047885' 'absent']
 ['F15' '261.54196497248415' 'mated']
 ['F39' '268.0381806634404' 'mated']
 ['F8' '297.62685541513724' 'mated']]",564.0,69.57847556454306,13.436243613157158,1695.0,290.44596296044386,64.12810516028307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4262045244662,[],"[['F11' '80.89328560704416' 'mated']
 ['F81' '103.20465139581265' 'mated']
 ['F70' '171.6276692012469' 'mated']
 ['F76' '187.56292767111978' 'mated']
 ['F75' '199.9447154489364' 'mated']
 ['F87' '274.8348725464116' 'absent']
 ['F55' '326.56281448083325' 'absent']
 ['F44' '349.55482308200425' 'mated']]",563.0,69.14773173370217,13.616940220457082,1647.0,286.2108552031647,62.42822410758054,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,80.0,3.703703703703703,0.17146776406035646
2,0.0,13,360.3150101699879,"[['1' '38.97124609718976' 'present']
 ['1' '99.90289215610797' 'present']
 ['1' '118.06587885703193' 'present']
 ['1' '196.2294878466266' 'present']
 ['1' '210.21241088029794' 'present']
 ['1' '217.36068119062523' 'present']
 ['1' '316.5089031095488' 'present']]","[['F5' '55.61119199232048' 'absent']
 ['F21' '96.98926948562793' 'mated']
 ['F50' '125.55327698772444' 'mated']
 ['F74' '130.0552657868825' 'mated']
 ['F27' '133.65979416054512' 'mated']
 ['F90' '140.9809465996116' 'mated']
 ['F3' '151.31933960927222' 'mated']
 ['F13' '191.5621498216139' 'mated']
 ['F95' '203.5806860492179' 'mated']
 ['F10' '232.75580506848132' 'mated']
 ['F33' '238.4723523025169' 'mated']
 ['F30' '242.87865977821386' 'mated']
 ['F107' '247.4495305991614' 'mated']
 ['F85' '271.87450476561605' 'mated']]",564.0,71.20637158375612,14.635113564853757,1682.0,288.9568228225217,62.6133235060018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4333653976021,"[['1' '38.62925933029105' 'present']
 ['1' '134.8983881933958' 'present']
 ['1' '155.8892925629386' 'present']
 ['1' '232.71892214146615' 'present']
 ['1' '344.99444572380173' 'present']]","[['F49' '78.69452532204413' 'absent']
 ['F64' '87.98648696965464' 'mated']
 ['F54' '145.32228778483312' 'mated']
 ['F43' '146.79531852494137' 'mated']
 ['F88' '150.83674897891876' 'mated']
 ['F106' '154.32393532605926' 'mated']
 ['F42' '162.09026309725783' 'mated']
 ['F86' '179.1709257462322' 'absent']
 ['F39' '268.01503251529226' 'absent']
 ['F91' '279.7771728205037' 'mated']
 ['F56' '293.3160004013891' 'mated']]",564.0,71.15742145036711,15.24315127175979,1707.0,288.99112572382285,62.21200287033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3059207452374,"[['1' '10.211079794910948' 'marauded']
 ['1' '81.87704312799528' 'present']
 ['1' '115.08407329325085' 'present']
 ['1' '115.35014685166625' 'present']
 ['1' '132.1272994902487' 'present']
 ['1' '173.55028601760242' 'marauded']
 ['1' '186.67086200879268' 'present']
 ['1' '192.45995988232866' 'present']
 ['1' '192.67540969148152' 'present']
 ['1' '196.1831915503303' 'present']
 ['1' '227.77561788785428' 'present']
 ['1' '237.6371591563366' 'present']
 ['1' '293.40969950212053' 'present']]","[['F22' '59.61147349201555' 'mated']
 ['F49' '78.71767347019228' 'mated']
 ['F97' '89.28554056386099' 'absent']
 ['F70' '171.60452105309875' 'absent']
 ['F82' '245.5732236103848' 'mated']
 ['F47' '252.58701924988128' 'mated']
 ['F46' '273.1642118269516' 'mated']]",567.0,71.99567699794052,15.0595773960034,1608.0,275.73385074595967,60.007299692995396,77.0,12.30767998442515,2.4204663587789597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.52596538746934,"[['1' '16.09268492867321' 'present']
 ['1' '155.9355888592349' 'present']
 ['1' '210.31392559448915' 'present']
 ['1' '217.283084977681' 'present']
 ['1' '256.5369795179092' 'present']
 ['1' '301.8229550568715' 'present']]","[['F35' '60.561638305831984' 'mated']
 ['F103' '131.22946200043856' 'mated']
 ['F73' '138.07156828317648' 'mated']
 ['F70' '171.5813729049506' 'absent']
 ['F20' '176.32075753768612' 'mated']
 ['F98' '186.23986337999764' 'mated']
 ['F96' '195.65431366851763' 'absent']
 ['F14' '210.3818768555009' 'mated']
 ['F40' '234.69767770691976' 'mated']
 ['F31' '237.80734712761438' 'mated']
 ['F100' '238.4804699175956' 'mated']
 ['F38' '239.03086831726588' 'absent']
 ['F9' '244.63143413413167' 'mated']
 ['F18' '335.3372302856292' 'mated']]",562.0,68.756534954511,14.044669373532345,1687.0,291.41516457352117,63.16564485987642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.36748096033955,"[['1' '10.70459354756301' 'present']
 ['1' '67.84698429653109' 'present']
 ['1' '105.5092393811155' 'present']
 ['1' '207.11091490761285' 'present']
 ['1' '228.48775795238132' 'present']
 ['1' '239.05199023284337' 'present']
 ['1' '248.71962174728355' 'present']
 ['1' '298.8895928464971' 'marauded']]","[['F99' '142.19249261162162' 'mated']
 ['F83' '213.8987100341852' 'mated']
 ['F32' '254.96954383227347' 'mated']
 ['F80' '255.5314314077237' 'mated']
 ['F78' '255.8883255861884' 'mated']
 ['F45' '329.81524418317093' 'mated']]",574.0,66.75044889575389,13.476556603363147,1714.0,287.2354084278255,60.88267867900126,29.0,6.102319866931266,1.5626365156643884,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.86371412558714,"[['1' '62.78890885710961' 'present']
 ['1' '66.29889438753841' 'marauded']
 ['1' '67.8932805928274' 'presentdestroyed']
 ['1' '80.52879856812191' 'present']
 ['1' '103.28895062390798' 'present']
 ['1' '147.6101932057839' 'present']
 ['1' '155.3353480455678' 'present']
 ['1' '222.59376153692025' 'marauded']
 ['1' '235.1826535726447' 'present']]","[['F29' '27.981235663995474' 'mated']
 ['F7' '64.02139721060777' 'mated']
 ['F69' '86.2235026468685' 'mated']
 ['F81' '103.1815032476645' 'absent']
 ['F37' '105.57346399302105' 'mated']
 ['F51' '154.01571354512893' 'mated']
 ['F12' '158.88084878204435' 'absent']
 ['F86' '179.19407389438035' 'mated']
 ['F96' '195.67746181666578' 'mated']
 ['F71' '222.14894424169674' 'mated']
 ['F94' '253.91769573743105' 'mated']
 ['F101' '263.4667818572306' 'mated']
 ['F87' '274.8811688427079' 'mated']]",567.0,68.53665967153492,12.882560600887752,1638.0,279.15852236523153,59.767670397109434,76.0,12.30685063808634,2.602076460604767,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3997123402447,"[['1' '56.72586776544325' 'present']
 ['1' '117.91958256073563' 'marauded']
 ['1' '254.03650137220234' 'present']
 ['1' '256.06332414374236' 'present']
 ['1' '283.8039128078681' 'present']
 ['1' '307.9517199682315' 'marauded']]","[['F89' '79.23612496592098' 'mated']
 ['F48' '112.90539649627561' 'mated']
 ['F12' '158.9039969301925' 'mated']
 ['F104' '172.6537011052289' 'mated']
 ['F86' '179.14777759808405' 'absent']
 ['F53' '205.43592641804628' 'mated']
 ['F87' '274.85802069455974' 'absent']
 ['F62' '274.86183192448664' 'absent']
 ['F1' '284.51939266247314' 'mated']
 ['F93' '349.1319034847782' 'mated']]",566.0,67.01805086961357,13.77794473061723,1657.0,280.72826890096735,59.65484785356044,76.0,12.280393774137147,2.526325329959181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.24964608695853,"[['1' '21.69839094326471' 'present']
 ['1' '50.62933093007273' 'present']
 ['1' '143.05803721852217' 'present']
 ['1' '155.70770272492342' 'present']
 ['1' '266.5639129676934' 'present']
 ['1' '291.395197096223' 'present']]","[['F25' '56.90049578731681' 'mated']
 ['F97' '89.30868871200914' 'absent']
 ['F34' '116.12533609706634' 'mated']
 ['F84' '168.65426517232046' 'mated']
 ['F72' '188.2332250062336' 'mated']
 ['F58' '189.78634289987528' 'absent']
 ['F4' '222.89226142737925' 'mated']
 ['F38' '239.00772016911773' 'absent']
 ['F38' '239.05401646541404' 'mated']
 ['F67' '245.47427335764024' 'mated']
 ['F62' '274.8849800726348' 'mated']
 ['F68' '341.8454873477747' 'mated']]",559.0,72.44157111091172,15.554213730431352,1655.0,287.73045372678087,62.94128305427955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
