id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.26105812574514,"[['3' '24.791425996943047' 'marauded']
 ['3' '151.29981465501646' 'marauded']
 ['3' '298.17809817104296' 'present']
 ['3' '322.0453356161238' 'present']
 ['3' '339.70093994875015' 'present']
 ['3' '340.8594655163568' 'present']
 ['3' '350.05329379303174' 'present']
 ['3' '355.87420298327754' 'present']
 ['3' '359.52626884039086' 'present']]","[['F62' '18.41337408698953' 'mated']
 ['F65' '42.53834031211402' 'mated']
 ['F90' '132.9517875029767' 'mated']
 ['F53' '242.82393460803942' 'mated']
 ['F83' '244.37991489087347' 'mated']
 ['F86' '275.51816851731223' 'mated']]",550.0,77.06227995421243,19.069511391126557,1571.0,270.86468740769686,58.44498001980854,77.0,12.103781824072023,2.474695059461136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0121296105249,"[['3' '52.6600286293239' 'present']
 ['3' '66.03057108639426' 'present']
 ['3' '101.13135717080732' 'marauded']
 ['3' '183.0342700506687' 'present']
 ['3' '219.42941093953456' 'present']
 ['3' '296.9880856577314' 'present']
 ['3' '300.0750697507453' 'present']
 ['3' '326.6510621126655' 'marauded']
 ['3' '344.99510533330886' 'present']
 ['3' '345.04140162960516' 'present']]","[['F39' '62.341285365665435' 'mated']
 ['F88' '103.4910913993388' 'destroyed']
 ['F41' '143.7834737184366' 'absent']
 ['F72' '165.3174816486602' 'mated']
 ['F70' '182.3652218284045' 'mated']
 ['F104' '184.39569576777743' 'mated']
 ['F92' '186.55275865448183' 'mated']
 ['F8' '205.14314656728365' 'absent']
 ['F97' '209.15731013781198' 'mated']
 ['F100' '231.360508144868' 'mated']
 ['F78' '288.862455936527' 'mated']
 ['F68' '330.1185602470897' 'destroyed']]",562.0,72.38679934244445,16.18148188082846,1640.0,275.30198707881453,58.94915110959966,69.0,12.313989652654318,2.710308940787546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.073093289779,"[['3' '29.721459846690827' 'marauded']
 ['3' '154.07865156972932' 'present']
 ['3' '233.2093219553415' 'present']
 ['3' '316.12062525254623' 'marauded']
 ['3' '323.85056276679757' 'present']
 ['3' '338.4003124797944' 'marauded']]","[['F81' '82.7277307530684' 'mated']
 ['F26' '104.2763494118476' 'mated']
 ['F37' '135.03701465745633' 'mated']
 ['F45' '138.9570341455408' 'mated']
 ['F73' '210.50617813759519' 'mated']
 ['F55' '213.4276551024093' 'mated']
 ['F3' '237.40232138557195' 'mated']
 ['F12' '247.2045741692391' 'mated']
 ['F1' '268.6350304515174' 'absent']
 ['F10' '286.6858965709122' 'mated']]",567.0,72.12437769128424,14.858025296489188,1600.0,269.73956705671924,57.94453002794118,111.0,18.153083556041437,3.9971490400462866,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1132086647593,[],"[['F27' '12.787341335685419' 'mated']
 ['F31' '42.29454831666609' 'mated']
 ['F46' '58.253338482798135' 'mated']
 ['F19' '84.49355725608918' 'mated']
 ['F40' '88.20518468222885' 'mated']
 ['F101' '115.99989297417747' 'absent']
 ['F51' '120.57482283613831' 'mated']
 ['F102' '155.2539264475901' 'mated']
 ['F99' '201.17830664304012' 'mated']
 ['F8' '205.1662947154318' 'mated']
 ['F91' '222.06003659877064' 'mated']
 ['F22' '247.7068926882548' 'absent']
 ['F9' '313.8422229827452' 'mated']
 ['F32' '327.60891453505405' 'mated']]",569.0,70.91936169847821,14.611600244505073,1667.0,281.0651159268858,60.05137917426579,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,118.0,5.462962962962975,0.25291495198902547
4,0.0,13,359.93289498798123,"[['3' '21.541871051767526' 'present']
 ['3' '31.85864087123614' 'present']
 ['3' '64.08054778647912' 'present']
 ['3' '99.72742183667165' 'present']
 ['3' '105.14029389176802' 'marauded']
 ['3' '155.464776201803' 'present']
 ['3' '165.82613465715505' 'present']
 ['3' '176.7545622689744' 'present']
 ['3' '225.58752823189607' 'present']
 ['3' '232.07214296345376' 'present']
 ['3' '246.5538703084377' 'present']
 ['3' '280.62359275066194' 'present']
 ['3' '290.61866516767236' 'present']
 ['3' '291.72348435883106' 'present']
 ['3' '298.85348773800575' 'present']
 ['3' '324.6088122602214' 'present']
 ['3' '326.5319805496675' 'present']
 ['3' '328.88170797791196' 'present']
 ['3' '358.6513029998762' 'present']]","[['F16' '13.350734929311297' 'mated']
 ['F84' '95.71570964073774' 'mated']
 ['F21' '123.63926207724572' 'mated']
 ['F71' '137.45979241176542' 'mated']
 ['F41' '143.80662186658475' 'mated']
 ['F67' '150.6448678595524' 'mated']
 ['F66' '156.06642246764022' 'mated']
 ['F50' '178.21013207988838' 'mated']
 ['F38' '215.84406549359426' 'mated']
 ['F18' '246.3642319210289' 'absent']
 ['F87' '248.7794140168469' 'mated']
 ['F64' '257.9732665633546' 'mated']
 ['F49' '259.3086861936117' 'mated']
 ['F76' '282.77682069565856' 'mated']]",560.0,73.73241158826926,16.081228328587766,1666.0,280.3804077518505,59.45799878902324,40.0,6.03917417535309,1.203945714368329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0007009535583,"[['3' '30.180161032217665' 'present']
 ['3' '65.55826316915207' 'present']
 ['3' '85.17022267782268' 'present']
 ['3' '113.16489121069856' 'marauded']
 ['3' '128.00029127900962' 'marauded']
 ['3' '162.57897771826114' 'present']
 ['3' '165.53472212112268' 'present']
 ['3' '225.63382452819238' 'marauded']
 ['3' '266.0747594512949' 'present']
 ['3' '315.63581408453854' 'present']
 ['3' '336.07854512715636' 'present']]","[['F28' '98.8164831891964' 'mated']
 ['F101' '115.97674482602932' 'absentdestroyed']
 ['F51' '120.528526539842' 'destroyed']
 ['F59' '175.06299678292885' 'mated']
 ['F24' '187.7663527024726' 'mated']
 ['F99' '201.15515849489196' 'absent']
 ['F98' '228.02183060926626' 'destroyed']
 ['F105' '264.805124034865' 'mated']
 ['F25' '318.14671481138913' 'mated']
 ['F63' '338.5454563644207' 'mated']]",558.0,72.51669169856052,16.326988098974617,1593.0,269.19188384466787,57.84900832362727,115.0,18.37897123899398,3.8621243162336896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.94794014767405,"[['3' '7.597010839705707' 'present']
 ['3' '15.708681241912416' 'present']
 ['3' '37.330995147547505' 'present']
 ['3' '47.17776840690498' 'present']
 ['3' '49.64482857334868' 'present']
 ['3' '93.82206258305762' 'marauded']
 ['3' '108.57196775235674' 'present']
 ['3' '121.31919771570227' 'present']
 ['3' '293.8965152264739' 'present']
 ['3' '297.6737345491541' 'marauded']
 ['3' '311.7188239738558' 'marauded']
 ['3' '314.8503580421303' 'presentdestroyed']
 ['3' '347.5772821862485' 'present']
 ['3' '352.4314405083762' 'present']]","[['F85' '89.40886011384582' 'mated']
 ['F80' '93.36798149680307' 'mated']
 ['F14' '93.6752800518725' 'absent']
 ['F28' '98.79333504104825' 'destroyed']
 ['F88' '103.51423954748695' 'mated']
 ['F7' '153.58233064865203' 'mated']
 ['F106' '179.3367057195265' 'absent']
 ['F43' '198.9086220181736' 'mated']
 ['F22' '247.75318898455112' 'mated']
 ['F29' '283.16380453836473' 'mated']
 ['F25' '318.1004185150928' 'destroyed']
 ['F96' '350.98560714429544' 'mated']]",569.0,72.96414853707103,14.94827142759161,1586.0,268.84256968670735,57.529037818511036,106.0,18.210834205571903,4.037973519935711,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1403383323032,"[['3' '22.092322201177545' 'present']
 ['3' '40.88258236147503' 'present']
 ['3' '271.0123372523023' 'marauded']
 ['3' '321.02399643017316' 'present']
 ['3' '339.44156295430884' 'present']
 ['3' '343.9001095402617' 'marauded']]","[['F34' '83.9100597238659' 'absent']
 ['F36' '122.61511463877899' 'mated']
 ['F13' '144.7474619483267' 'mated']
 ['F106' '179.35985386767464' 'mated']
 ['F79' '194.9796503574629' 'mated']
 ['F52' '204.9051148461429' 'mated']
 ['F4' '228.42900626496848' 'mated']
 ['F93' '232.96116349499624' 'mated']
 ['F18' '246.38738006917706' 'mated']
 ['F1' '268.6813267478137' 'mated']
 ['F17' '280.73871318969196' 'mated']
 ['F35' '311.4234189629386' 'mated']]",573.0,69.94702376147822,14.281357551222381,1638.0,278.04221394809747,59.158283653748,67.0,12.1326781661915,2.8233348126470164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.44436928426995,"[['3' '37.8853793588479' 'present']
 ['3' '86.20588873087404' 'present']
 ['3' '93.55808314729109' 'present']
 ['3' '111.60548707871317' 'present']
 ['3' '154.12494786602562' 'present']
 ['3' '313.9507070828283' 'marauded']
 ['3' '314.89665433842663' 'presentdestroyed']
 ['3' '326.4856842533712' 'present']
 ['3' '348.11221116916454' 'present']
 ['3' '355.6821260749616' 'present']]","[['F40' '88.1820365340807' 'absent']
 ['F94' '106.61499569294267' 'mated']
 ['F74' '169.28199419599056' 'mated']
 ['F54' '174.6521293996292' 'mated']
 ['F61' '186.42600392809996' 'mated']
 ['F95' '214.3366390207885' 'mated']
 ['F57' '229.81069942363055' 'mated']
 ['F58' '230.75385782790633' 'mated']
 ['F77' '235.2303833742801' 'mated']
 ['F2' '247.24270758681803' 'absent']
 ['F22' '247.73004083640296' 'absent']
 ['F1' '268.6581785996656' 'absent']
 ['F68' '330.14170839523786' 'mated']
 ['F103' '339.1077302726426' 'mated']]",564.0,70.35990626534353,14.230187324276917,1692.0,283.76383233986604,60.41942990926951,37.0,6.065167162445799,1.3015957897311503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.96314403647807,"[['3' '13.472590685535732' 'marauded']
 ['3' '16.7422122808679' 'presentdestroyed']
 ['3' '22.138618497473843' 'present']
 ['3' '93.77576628676131' 'present']
 ['3' '125.07072925772937' 'present']
 ['3' '162.80607844198389' 'present']
 ['3' '165.0977916116166' 'marauded']
 ['3' '203.05851216693875' 'marauded']
 ['3' '228.64805839246517' 'marauded']
 ['3' '236.8817561740197' 'present']
 ['3' '245.82504478338717' 'present']
 ['3' '248.0219937036356' 'present']
 ['3' '279.6638624698706' 'present']
 ['3' '288.1221034653392' 'present']
 ['3' '299.2234698183503' 'present']]","[['F20' '84.44686705937038' 'mated']
 ['F80' '93.34483334865492' 'absent']
 ['F14' '93.69842820002066' 'mated']
 ['F48' '151.53491684107595' 'mated']
 ['F77' '235.20723522613196' 'destroyed']
 ['F89' '247.12641140747698' 'mated']
 ['F42' '267.2111518242456' 'mated']
 ['F30' '279.965679243545' 'absent']]",564.0,74.29527253459194,16.350274971177562,1539.0,261.303303563955,56.04977971256218,146.0,24.62826997532593,5.160834549866773,0.0,0.0,0.0,0.0,0.0,0.0
