id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.245699634399,"[['11' '10.687164773996972' 'present']
 ['11' '24.490578967205906' 'marauded']
 ['11' '29.067243883729976' 'presentdestroyed']
 ['11' '91.6741906715988' 'marauded']
 ['11' '162.6536153882068' 'present']
 ['11' '174.3807513832079' 'present']
 ['11' '180.0716979987139' 'present']
 ['11' '340.56212082472297' 'present']
 ['11' '355.5022446639736' 'marauded']]","[['F50' '5.11526134936778' 'absent']
 ['F106' '76.79839396386119' 'absent']
 ['F96' '153.88355065118148' 'mated']
 ['F107' '186.4551694633866' 'mated']
 ['F16' '202.02454555807992' 'mated']
 ['F58' '270.6741495815217' 'mated']
 ['F40' '294.19605819236745' 'mated']
 ['F98' '295.33079983405315' 'mated']]",562.0,68.65804574088936,14.518270982121878,1586.0,275.36397810869744,59.94893065336719,94.0,16.246152005614633,3.3895302731850965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.00649735925464,"[['11' '20.085007829020363' 'present']
 ['11' '54.5171479379974' 'present']
 ['11' '56.1862610597286' 'present']
 ['11' '117.94734860911741' 'marauded']
 ['11' '141.7706488956565' 'present']
 ['11' '182.4550132640135' 'present']
 ['11' '205.85279869146382' 'marauded']
 ['11' '268.2045218473327' 'present']
 ['11' '283.97564747652024' 'present']
 ['11' '290.70082251644754' 'present']
 ['11' '294.99213457724494' 'present']
 ['11' '324.0849624079679' 'present']]","[['F84' '64.14648321895436' 'mated']
 ['F45' '76.24925915310055' 'mated']
 ['F52' '138.5223952657662' 'absent']
 ['F49' '148.82231677941573' 'mated']
 ['F12' '149.1684233517318' 'mated']
 ['F0' '159.0381745738021' 'absent']
 ['F19' '184.89154853590944' 'mated']
 ['F64' '198.06998513907445' 'absent']
 ['F75' '211.47433868628602' 'destroyed']
 ['F79' '227.18837778542908' 'mated']]",571.0,69.29933784366041,13.846940878840353,1644.0,278.68224082851236,59.926979596129215,75.0,12.148834747327642,2.5173613675741255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.18190494468223,"[['11' '19.198920690028768' 'present']
 ['11' '38.11484136988481' 'present']
 ['11' '38.462048136676664' 'marauded']
 ['11' '80.26061416762889' 'present']
 ['11' '116.28333408150921' 'present']
 ['11' '127.38932263763658' 'present']
 ['11' '232.03671271614104' 'present']
 ['11' '324.0386661116716' 'present']]","[['F30' '38.629037467115374' 'destroyed']
 ['F105' '90.32629008073305' 'mated']
 ['F88' '99.79645407136876' 'mated']
 ['F3' '106.54621094764825' 'mated']
 ['F52' '138.54554341391434' 'mated']
 ['F0' '159.06132272195026' 'mated']
 ['F10' '179.4757447486874' 'mated']
 ['F99' '220.58678015539095' 'mated']
 ['F14' '233.67563589431472' 'mated']
 ['F23' '282.3457081245523' 'absent']
 ['F48' '297.9654080230748' 'mated']]",561.0,70.92464501941144,15.276194095531007,1636.0,282.9052319086682,62.07045792341692,37.0,6.222879058648767,1.3029611220735626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.88004910298514,"[['11' '15.766676042668784' 'marauded']
 ['11' '50.71023329749731' 'marauded']
 ['11' '108.68221032637115' 'present']
 ['11' '150.54199831598535' 'marauded']
 ['11' '193.07590891791764' 'present']
 ['11' '238.80368722710554' 'present']
 ['11' '250.4036909209349' 'marauded']
 ['11' '306.59538533753437' 'present']
 ['11' '320.33983498424715' 'marauded']]","[['F47' '61.59351540269576' 'mated']
 ['F66' '70.06061809782888' 'mated']
 ['F92' '129.9129117085753' 'mated']
 ['F55' '150.5424569140319' 'absentdestroyed']
 ['F39' '162.5863300845165' 'absent']
 ['F36' '198.28174073166645' 'absent']
 ['F75' '211.49748683443417' 'absent']
 ['F71' '216.82794710788227' 'mated']
 ['F14' '233.65248774616657' 'absent']
 ['F44' '238.74006093977056' 'mated']
 ['F25' '239.54280562397537' 'mated']
 ['F46' '247.542288156308' 'mated']
 ['F7' '306.9153809565954' 'mated']
 ['F29' '338.84348474172157' 'mated']]",570.0,71.64316891870867,15.225028761971693,1541.0,257.8346449155848,54.510259096395295,179.0,30.545982816666825,6.694806243496562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.11975519361863,"[['11' '254.45881273524952' 'marauded']
 ['11' '293.5689929906222' 'marauded']
 ['11' '298.2758130550463' 'presentdestroyed']
 ['11' '333.144054408166' 'present']]","[['F11' '15.006623818592537' 'mated']
 ['F80' '69.21108043397123' 'mated']
 ['F43' '84.38433884566574' 'mated']
 ['F95' '99.20368340241016' 'absent']
 ['F72' '103.72288556915326' 'mated']
 ['F76' '104.69449681809118' 'mated']
 ['F51' '151.52602909300842' 'mated']
 ['F2' '161.67786169221202' 'mated']
 ['F9' '172.3852356375955' 'mated']
 ['F90' '196.9358424686285' 'mated']
 ['F34' '219.6729756772935' 'absent']
 ['F104' '256.5108255459089' 'destroyed']
 ['F27' '286.69661490804907' 'mated']
 ['F48' '297.94225987492666' 'destroyed']]",551.0,68.18285363369215,14.795516270404486,1624.0,279.6363422126833,61.14452947024554,73.0,12.252195044108403,2.547554413912163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.11000382255213,"[['11' '91.88982975582059' 'present']
 ['11' '191.8320422334146' 'present']
 ['11' '243.4728298999585' 'present']
 ['11' '246.87504199260445' 'marauded']
 ['11' '332.55709578715414' 'marauded']]","[['F50' '5.161557645664076' 'mated']
 ['F38' '31.270152104255967' 'mated']
 ['F70' '108.54299809889781' 'mated']
 ['F31' '126.72209982911403' 'mated']
 ['F62' '150.38599163895225' 'mated']
 ['F35' '157.09619812283165' 'mated']
 ['F83' '167.42143603795063' 'absent']
 ['F60' '172.16377653634746' 'mated']
 ['F17' '192.37277865530385' 'mated']
 ['F64' '198.0931332872226' 'mated']
 ['F36' '198.3048888798146' 'mated']
 ['F68' '202.92862161132754' 'mated']
 ['F26' '222.88473505257863' 'mated']]",560.0,71.52255605065461,15.10884412313336,1630.0,276.461026014431,58.79931516654441,76.0,12.06046855756255,2.436691594142555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9745966910666,"[['11' '35.43254633251675' 'present']
 ['11' '42.63386324260243' 'present']
 ['11' '298.8896076467417' 'present']
 ['11' '319.5951322588885' 'present']]","[['F50' '5.138409497515928' 'absent']
 ['F97' '11.291221964344086' 'mated']
 ['F11' '14.983475670444388' 'absent']
 ['F102' '32.22142844664898' 'mated']
 ['F33' '33.62760204430625' 'mated']
 ['F87' '51.783277428762275' 'absent']
 ['F92' '129.88976356042716' 'absent']
 ['F55' '150.56560506218005' 'mated']
 ['F25' '239.51965747582722' 'absent']
 ['F104' '256.53397369405707' 'absent']
 ['F101' '273.4302279436942' 'mated']
 ['F103' '291.52810143676095' 'mated']]",567.0,69.13818678481569,14.176157078094526,1734.0,290.94588048149575,62.12838787054877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9938504403089,"[['11' '14.857205547904138' 'present']
 ['11' '53.14871268612753' 'marauded']
 ['11' '160.75302509982808' 'present']
 ['11' '201.4579622197568' 'present']
 ['11' '202.5795500642074' 'present']
 ['11' '220.95606812805667' 'present']
 ['11' '221.56855763632385' 'present']
 ['11' '223.35450655401584' 'marauded']
 ['11' '231.23250330530237' 'marauded']
 ['11' '287.996934876461' 'present']
 ['11' '294.3923656414716' 'present']
 ['11' '308.0125494885355' 'present']
 ['11' '336.59661036680575' 'present']
 ['11' '352.4974221033441' 'marauded']]","[['F1' '122.63256395945153' 'mated']
 ['F82' '145.5033367013502' 'mated']
 ['F37' '170.4272473075321' 'mated']
 ['F53' '179.31183776661493' 'mated']
 ['F94' '183.2804338853861' 'mated']
 ['F104' '256.5571218422052' 'absent']]",567.0,72.1777114752207,15.254397880743104,1578.0,263.8420185693922,56.08964746798652,129.0,24.019581250761217,5.53158235548565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.12334874546974,"[['11' '5.645868749788518' 'present']
 ['11' '41.484468567160775' 'present']
 ['11' '134.21580894280314' 'marauded']
 ['11' '139.56755985455908' 'presentdestroyed']
 ['11' '166.02886409890672' 'present']
 ['11' '344.90703563759587' 'present']]","[['F30' '38.65218561526352' 'mated']
 ['F87' '51.76012928061413' 'absent']
 ['F21' '101.84405347904612' 'mated']
 ['F74' '207.84125350298484' 'mated']
 ['F85' '210.3391373091698' 'mated']
 ['F20' '214.6027250902183' 'mated']
 ['F15' '264.7061142623328' 'mated']
 ['F59' '274.16879993674166' 'mated']
 ['F103' '291.5049532886128' 'absent']
 ['F42' '298.72634008404566' 'mated']]",567.0,70.623228095337,14.626392218045952,1682.0,283.3494460339231,60.473476935208595,38.0,6.038854271792615,1.1425383108099776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.40511217859296,"[['11' '61.32127160086146' 'present']
 ['11' '130.24208408441115' 'present']
 ['11' '156.45005662731828' 'present']
 ['11' '163.43792227889702' 'present']
 ['11' '227.9287641235977' 'marauded']
 ['11' '241.40950860390447' 'present']
 ['11' '287.30115826899913' 'present']
 ['11' '297.8163464590197' 'present']
 ['11' '321.3237952233212' 'present']
 ['11' '332.70339208345047' 'present']]","[['F87' '51.80642557691042' 'mated']
 ['F73' '57.43821539032498' 'mated']
 ['F88' '99.7733059232206' 'absent']
 ['F69' '121.71834891868286' 'mated']
 ['F56' '126.98093260924333' 'mated']
 ['F57' '127.19479121305329' 'mated']
 ['F13' '136.30684014156648' 'mated']
 ['F18' '137.3682052127897' 'mated']
 ['F5' '158.73216669883726' 'mated']
 ['F39' '162.60947823266466' 'mated']
 ['F91' '169.80860915851102' 'mated']
 ['F6' '177.4767053325848' 'mated']
 ['F75' '211.52063498258232' 'mated']
 ['F71' '216.80479895973411' 'absent']
 ['F28' '246.2562022213265' 'mated']
 ['F77' '270.54550409244945' 'mated']
 ['F27' '286.6734667599009' 'absent']
 ['F41' '322.52558857343035' 'mated']
 ['F78' '330.6389560563107' 'mated']]",565.0,71.61244414097267,15.365843434337844,1664.0,282.3695741164344,60.14292051491708,37.0,6.052072559215332,1.3845161042058856,0.0,0.0,0.0,0.0,0.0,0.0
