id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.6519560140465,"[['2' '58.133223881306776' 'present']
 ['2' '69.66167498437312' 'present']
 ['2' '145.33876342446027' 'marauded']]","[['F75' '27.02450796493687' 'mated']
 ['F1' '41.54597068625218' 'mated']
 ['F4' '83.77988405011367' 'mated']
 ['F39' '118.73021133558152' 'mated']
 ['F100' '147.5679242730485' 'destroyed']
 ['F0' '197.993397840165' 'absent']
 ['F86' '216.14574078246633' 'mated']
 ['F76' '245.97372556755312' 'mated']
 ['F41' '250.38490870345998' 'mated']
 ['F58' '281.51397336178354' 'mated']
 ['F99' '289.51335674816767' 'mated']
 ['F78' '314.08057750938065' 'mated']
 ['F7' '314.8494518616878' 'mated']
 ['F93' '342.82385579322397' 'mated']]",559.0,76.62946636182802,16.440692029429297,1660.0,277.39365538646564,58.83621340261137,37.0,6.047414856326522,1.1993016189548091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1940635696958,"[['2' '50.645092252020476' 'present']
 ['2' '76.20873794958304' 'present']
 ['2' '77.25230358213682' 'present']
 ['2' '97.44841698739025' 'present']
 ['2' '112.5163505224521' 'present']
 ['2' '117.46478123639393' 'present']
 ['2' '200.85249356032895' 'present']
 ['2' '223.82589157883808' 'present']
 ['2' '275.7385913147149' 'present']
 ['2' '326.16864601252166' 'present']]","[['F44' '73.05476601157639' 'mated']
 ['F49' '106.51203969918177' 'mated']
 ['F31' '108.99642663277163' 'mated']
 ['F39' '118.70706318743336' 'absent']
 ['F84' '174.30800832635902' 'mated']
 ['F8' '193.32574181648488' 'absent']
 ['F10' '229.22700788591152' 'mated']
 ['F66' '242.68138704052222' 'mated']]",575.0,71.56262745443338,14.186409783854838,1700.0,288.44952590332105,62.65434150082739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.488984582692,[],"[['F74' '65.8881812555531' 'mated']
 ['F65' '87.27560414787906' 'mated']
 ['F96' '133.7424295522712' 'mated']
 ['F54' '137.48601622095535' 'mated']
 ['F104' '141.69000620466022' 'mated']
 ['F100' '147.59107242119666' 'mated']
 ['F53' '155.60613455340672' 'mated']
 ['F2' '161.60739081352597' 'absent']
 ['F72' '194.50465098224296' 'mated']
 ['F13' '218.66860167464057' 'mated']
 ['F90' '231.23114690503385' 'mated']
 ['F62' '256.1544046022285' 'mated']
 ['F106' '260.35394577293914' 'mated']
 ['F103' '292.6315404831706' 'mated']
 ['F93' '342.77755949692767' 'absent']]",562.0,70.42948865734543,15.175677728197511,1657.0,283.46704976220315,61.00570323542867,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,92.0,4.25925925925926,0.19718792866940982
3,0.0,5,360.04510090910037,"[['2' '100.87655434003777' 'present']
 ['2' '161.8131981017509' 'marauded']
 ['2' '313.706678697356' 'present']
 ['2' '340.08615410019814' 'present']]","[['F55' '79.2615178355097' 'mated']
 ['F19' '125.63202438984196' 'mated']
 ['F3' '177.96098570874665' 'mated']
 ['F26' '282.9183138118756' 'mated']
 ['F17' '304.9588893556894' 'mated']
 ['F46' '310.9665018685397' 'absent']]",556.0,69.15046523420047,14.572693355799766,1671.0,284.84278578964626,61.658007197872415,35.0,6.018872730845436,1.2807335285249921,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3570135287438,"[['2' '34.38123921000109' 'present']
 ['2' '47.73346709466052' 'marauded']
 ['2' '53.58680331913872' 'destroyed']
 ['2' '69.87635234751534' 'present']
 ['2' '88.04000915241222' 'present']
 ['2' '111.88697187045443' 'marauded']
 ['2' '174.47642038879755' 'present']
 ['2' '184.35567473718316' 'present']
 ['2' '189.42144036720325' 'present']
 ['2' '189.46773666349955' 'present']
 ['2' '230.40273988714497' 'present']
 ['2' '352.1525468900911' 'marauded']]","[['F77' '144.47731618443257' 'mated']
 ['F107' '161.85487820221456' 'mated']
 ['F85' '214.44567478343203' 'mated']
 ['F102' '231.5525518495644' 'mated']
 ['F27' '266.91390197304924' 'mated']
 ['F26' '282.8951656637274' 'absent']
 ['F82' '298.8240356153203' 'mated']
 ['F101' '340.11000719315825' 'mated']]",565.0,67.65856274641015,13.176497954601977,1603.0,274.1129954388566,59.45710742777619,101.0,18.476768775227768,4.103653182510273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4793364994989,"[['2' '63.75479909556362' 'present']
 ['2' '112.03326816675073' 'marauded']
 ['2' '144.8950086705414' 'marauded']
 ['2' '150.23979647342424' 'presentdestroyed']
 ['2' '183.69126009325376' 'marauded']
 ['2' '188.96994948361169' 'presentdestroyed']
 ['2' '268.92376830612716' 'present']
 ['2' '359.8481207907261' 'marauded']]","[['F73' '26.058414565592553' 'mated']
 ['F20' '122.7446980973618' 'mated']
 ['F89' '192.43932648326185' 'absent']
 ['F8' '193.34888996463303' 'mated']
 ['F9' '194.28879195571145' 'absent']
 ['F57' '205.31195278682122' 'absent']
 ['F11' '211.72110463315423' 'mated']
 ['F71' '216.92353704846076' 'mated']
 ['F14' '222.54859702414663' 'mated']
 ['F99' '289.4902086000195' 'absent']]",562.0,70.55131850857082,15.038640209850254,1561.0,270.97348213228116,58.55981497652676,115.0,18.624466866838436,3.8533346671641096,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.15296736646167,"[['2' '21.80700254091748' 'present']
 ['2' '78.34488889515464' 'present']
 ['2' '84.31905898145183' 'marauded']
 ['2' '85.19378722517627' 'destroyed']
 ['2' '89.57251063319333' 'presentdestroyed']
 ['2' '95.70049891533061' 'present']
 ['2' '124.62785382457335' 'marauded']
 ['2' '156.29471078883668' 'present']
 ['2' '236.06929675408918' 'present']
 ['2' '314.2867598310035' 'present']
 ['2' '333.5861319568203' 'present']]","[['F6' '38.73645414912473' 'mated']
 ['F52' '80.63073873497545' 'mated']
 ['F5' '102.2415314630525' 'absent']
 ['F95' '138.77013194499352' 'mated']
 ['F37' '140.1246419393747' 'mated']
 ['F68' '157.74404936919478' 'mated']
 ['F105' '197.91071404777043' 'mated']
 ['F83' '201.15580487428366' 'mated']
 ['F87' '268.72018610168357' 'mated']
 ['F97' '325.23532561087336' 'mated']]",571.0,71.57386575993931,14.787816903069741,1680.0,276.38320885239966,58.08516799505991,76.0,12.280180348739561,2.6069337228462177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.4397281169451,"[['2' '7.11243316137639' 'present']
 ['2' '8.361358590135838' 'present']
 ['2' '117.51107753269024' 'present']
 ['2' '129.05041961615157' 'marauded']
 ['2' '132.06020229425383' 'presentdestroyed']
 ['2' '147.1512030255447' 'marauded']
 ['2' '163.8836652400954' 'present']
 ['2' '169.3933094720814' 'present']
 ['2' '231.72075376076572' 'present']
 ['2' '269.16690353439' 'present']
 ['2' '286.37733714645776' 'marauded']
 ['2' '343.44600143734294' 'present']]","[['F24' '98.7027189845436' 'absent']
 ['F5' '102.26467961120065' 'mated']
 ['F81' '103.10270949708006' 'mated']
 ['F20' '122.72154994921365' 'absent']
 ['F59' '127.20619674972144' 'mated']
 ['F79' '176.2321115148191' 'mated']
 ['F15' '182.98477648763284' 'mated']
 ['F30' '186.2320752636577' 'mated']
 ['F43' '191.5969674619149' 'mated']
 ['F9' '194.3119401038596' 'mated']
 ['F92' '195.2654830451924' 'mated']
 ['F29' '202.54081561250104' 'mated']
 ['F63' '216.8146256335226' 'mated']
 ['F70' '225.36964633089804' 'mated']
 ['F60' '228.86610563191132' 'mated']
 ['F21' '239.75273643119297' 'mated']
 ['F42' '249.6314403039006' 'absent']
 ['F32' '294.3027605365287' 'mated']
 ['F93' '342.8007076450758' 'absent']]",563.0,73.58864183761523,15.759582773124391,1549.0,268.3189883336739,58.985376057553836,101.0,18.13339761190856,4.13667231922808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3896700471601,"[['2' '32.220737086125176' 'present']
 ['2' '70.7395868665865' 'present']
 ['2' '198.39072821755028' 'marauded']
 ['2' '259.96899608647817' 'present']
 ['2' '288.14887396644235' 'marauded']
 ['2' '304.8473816477619' 'present']]","[['F94' '6.153405359262133' 'mated']
 ['F28' '53.34865618087346' 'mated']
 ['F74' '65.86503310740495' 'absent']
 ['F23' '71.45542325856894' 'mated']
 ['F24' '98.7490152808399' 'mated']
 ['F56' '107.10261904555482' 'mated']
 ['F48' '120.83439989620636' 'mated']
 ['F2' '161.63053896167412' 'mated']
 ['F47' '172.05477190430253' 'mated']
 ['F46' '310.98965001668785' 'mated']]",567.0,68.55845926687219,14.23328891634366,1623.0,279.4420323463829,60.661080191669136,82.0,12.10624965214506,2.29085378020194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.32702100665506,"[['2' '54.59765435101877' 'present']
 ['2' '85.24008352147257' 'marauded']
 ['2' '153.65825920881906' 'present']
 ['2' '199.8571987208813' 'present']
 ['2' '225.7096605497862' 'present']
 ['2' '231.76705005706202' 'present']
 ['2' '272.89156589772364' 'present']
 ['2' '319.1034806722512' 'present']
 ['2' '325.0082071451145' 'present']]","[['F61' '65.97165099938398' 'mated']
 ['F24' '98.72586713269175' 'absent']
 ['F18' '127.4568921331848' 'mated']
 ['F88' '138.97102501108657' 'mated']
 ['F64' '173.99942827033613' 'mated']
 ['F89' '192.46247463141' 'mated']
 ['F0' '198.01654598831314' 'mated']
 ['F50' '198.16510177595094' 'mated']
 ['F25' '246.2611868307735' 'mated']
 ['F42' '249.65458845204876' 'mated']]",564.0,73.09585265235634,15.706931272796977,1626.0,281.0133225006706,60.76473103849076,33.0,6.000337852028402,1.3396350302916584,0.0,0.0,0.0,0.0,0.0,0.0
