id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4409621801075,"[['6' '0.4094721569610173' 'present']
 ['6' '2.212326412000613' 'present']
 ['6' '12.43887619048397' 'present']
 ['6' '44.956724684804676' 'present']
 ['6' '55.964296208890225' 'present']
 ['6' '185.9712423967968' 'present']
 ['6' '188.53329927907583' 'present']
 ['6' '276.8768961071997' 'present']
 ['6' '296.8877189242794' 'marauded']]","[['F95' '79.5928216600594' 'mated']
 ['F56' '109.41270411366445' 'mated']
 ['F89' '129.28147297186962' 'mated']
 ['F11' '135.46343104342282' 'absent']
 ['F47' '152.56244003166742' 'mated']
 ['F37' '156.44446016768327' 'mated']
 ['F39' '184.81870673615822' 'mated']
 ['F46' '189.82807724628333' 'mated']
 ['F57' '210.01141973995476' 'absent']
 ['F24' '218.3078376820636' 'mated']
 ['F34' '223.37864062738234' 'absent']
 ['F68' '305.9999386377581' 'mated']
 ['F28' '340.9995648642023' 'mated']
 ['F36' '359.40403130375176' 'absent']]",561.0,70.1102189976352,14.313044453182883,1682.0,283.7258127876105,60.749466410191935,32.0,6.280265736347806,1.4529626641724227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9470598039485,"[['6' '15.301575513158724' 'present']
 ['6' '33.5781040910883' 'present']
 ['6' '141.32584019992402' 'present']
 ['6' '155.0539103280927' 'present']
 ['6' '188.11992612082594' 'present']
 ['6' '239.3815550940191' 'present']
 ['6' '251.85711205875623' 'present']
 ['6' '300.659067693439' 'present']
 ['6' '314.6954125567944' 'marauded']
 ['6' '357.4689703282841' 'present']]","[['F21' '30.085846001408324' 'mated']
 ['F32' '70.6646148672792' 'mated']
 ['F20' '77.33925432533692' 'mated']
 ['F98' '77.55156180479668' 'mated']
 ['F76' '137.1230848738188' 'mated']
 ['F72' '146.88118882003144' 'absent']
 ['F70' '173.621914602848' 'mated']
 ['F22' '177.2079462701335' 'mated']
 ['F19' '183.6547494937896' 'mated']
 ['F25' '233.41789412258467' 'mated']
 ['F62' '266.363156568209' 'mated']
 ['F88' '289.49016413129976' 'mated']]",561.0,69.72394610094453,16.183604779047176,1695.0,284.2363422427085,60.55856902232393,36.0,6.0485511490565935,1.2850764853139205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.23571076021074,"[['6' '107.17903050348343' 'present']
 ['6' '116.34545868736983' 'present']
 ['6' '148.06014941019131' 'marauded']
 ['6' '164.63301381957695' 'present']
 ['6' '182.68968291363672' 'present']]","[['F79' '28.19064652021191' 'mated']
 ['F41' '111.95823291786667' 'mated']
 ['F6' '154.75451506757568' 'destroyed']
 ['F80' '166.84354195859297' 'mated']
 ['F17' '169.13301918659258' 'absent']
 ['F16' '188.12552291859666' 'mated']
 ['F0' '189.13227587954103' 'mated']
 ['F57' '210.0345678881029' 'mated']
 ['F105' '245.70633808672596' 'mated']
 ['F82' '253.42051609093957' 'mated']
 ['F27' '278.6266365999802' 'absent']
 ['F33' '296.0038850898193' 'mated']
 ['F50' '353.99258749151886' 'mated']]",555.0,71.17512509066472,16.106095727212818,1672.0,282.8374841828533,60.999459252033034,35.0,6.062829432833703,1.363852589421429,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.95566148484744,"[['6' '31.525690079926598' 'marauded']
 ['6' '102.20093170168077' 'marauded']
 ['6' '112.50238647004491' 'present']
 ['6' '156.6510496532025' 'present']
 ['6' '165.34793505158305' 'marauded']
 ['6' '241.47726451389053' 'present']
 ['6' '260.8073775834782' 'present']
 ['6' '279.245577838013' 'present']
 ['6' '307.4958336790366' 'marauded']]","[['F38' '13.040764628583101' 'mated']
 ['F101' '39.229006221252114' 'mated']
 ['F26' '88.36140432526551' 'mated']
 ['F56' '109.3895559655163' 'destroyed']
 ['F92' '132.7733440364261' 'mated']
 ['F9' '136.6018985896379' 'mated']
 ['F86' '137.0321711244764' 'mated']
 ['F6' '154.800811363872' 'mated']
 ['F17' '169.15616733474073' 'destroyed']
 ['F90' '191.1829606369203' 'mated']
 ['F73' '197.12649321720244' 'absent']
 ['F5' '209.2240692695358' 'absent']
 ['F7' '216.40261300174643' 'mated']
 ['F12' '240.80899565870232' 'mated']
 ['F27' '278.64978474812835' 'mated']
 ['F67' '284.6360648242819' 'mated']
 ['F36' '359.4271794518999' 'mated']]",570.0,70.69999641822804,14.939676973379958,1587.0,265.185846835334,56.89451625749745,145.0,24.243898332575437,5.220040970915126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.55882578853914,"[['6' '21.333451693225342' 'present']
 ['6' '35.56553790711629' 'present']
 ['6' '49.58601105350298' 'present']
 ['6' '67.80135997669676' 'marauded']
 ['6' '69.15183334357074' 'destroyed']
 ['6' '89.5377240799748' 'present']
 ['6' '106.7368654650231' 'present']
 ['6' '131.83262609388996' 'present']
 ['6' '140.64513778055039' 'present']
 ['6' '148.80401495217714' 'present']
 ['6' '165.2361452742536' 'present']
 ['6' '165.49423134787935' 'present']
 ['6' '212.27125177213932' 'present']
 ['6' '274.83478964851724' 'present']]","[['F61' '45.96580540892443' 'mated']
 ['F32' '70.64146671913105' 'destroyed']
 ['F76' '137.09993672567066' 'absent']
 ['F91' '144.19430498270162' 'absent']
 ['F60' '162.66280157400644' 'mated']
 ['F53' '184.9348879528059' 'mated']
 ['F94' '192.1962060912552' 'absent']
 ['F107' '207.34160252020962' 'mated']
 ['F102' '226.10787734006578' 'mated']
 ['F99' '239.40567451861554' 'mated']
 ['F31' '253.06322856865114' 'mated']
 ['F8' '347.1794347250141' 'mated']]",565.0,72.49724615678586,15.053474337334883,1669.0,281.5042109048413,60.00523651262752,36.0,6.096341579558715,1.2264130275330518,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.4355520904954,"[['6' '5.000054279933852' 'marauded']
 ['6' '56.010592505186516' 'marauded']
 ['6' '56.52008428285242' 'presentdestroyed']
 ['6' '251.90340835505253' 'present']
 ['6' '346.55448643998136' 'present']
 ['6' '348.43717157680635' 'present']]","[['F20' '77.31610617718877' 'absent']
 ['F86' '137.00902297632825' 'absent']
 ['F1' '140.33083516893458' 'mated']
 ['F63' '205.4455918814428' 'mated']
 ['F5' '209.24721741768394' 'absent']
 ['F34' '223.3554924792342' 'absent']
 ['F55' '232.8998088873015' 'mated']
 ['F81' '273.4597236796072' 'mated']]",546.0,72.96688348624505,16.280095578095416,1620.0,275.1602872056788,58.65034239551558,66.0,12.053838590484986,2.8258105051179814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.5409464493913,[],"[['F93' '86.39862989282952' 'mated']
 ['F3' '88.33053556195034' 'mated']
 ['F11' '135.48657919157097' 'mated']
 ['F91' '144.21745313084978' 'mated']
 ['F72' '146.9043369681796' 'mated']
 ['F58' '170.10835045236038' 'absent']
 ['F35' '214.87041271350057' 'mated']
 ['F42' '290.2526543892347' 'mated']]",571.0,67.97772871126665,13.233775813960747,1694.0,286.59942898360384,61.00593570431353,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,90.0,4.166666666666667,0.19290123456790093
7,0.0,14,360.83633371463765,"[['6' '183.9068551235028' 'present']
 ['6' '248.99988234509672' 'present']
 ['6' '264.165752287508' 'present']
 ['6' '290.5746432959422' 'marauded']
 ['6' '307.9667161461888' 'present']
 ['6' '335.74940018823384' 'present']]","[['F83' '83.7512248221522' 'mated']
 ['F54' '88.48263454727655' 'mated']
 ['F48' '118.33171218769246' 'mated']
 ['F65' '137.0722697908288' 'mated']
 ['F13' '157.0541819873658' 'mated']
 ['F66' '174.5372587834939' 'mated']
 ['F30' '176.45323893620855' 'mated']
 ['F69' '180.9203932114893' 'mated']
 ['F85' '183.71749326779025' 'mated']
 ['F39' '184.77241043986191' 'absent']
 ['F51' '187.93501975610567' 'mated']
 ['F73' '197.1496413653506' 'mated']
 ['F52' '199.17462714531717' 'mated']
 ['F35' '214.84726456535242' 'absent']
 ['F77' '215.0800537816383' 'mated']
 ['F59' '220.0370562625709' 'absent']
 ['F49' '225.6823303407323' 'mated']
 ['F82' '253.39736794279142' 'absent']
 ['F88' '289.4670159831516' 'absent']]",574.0,72.43235052939424,15.539181220327913,1648.0,281.5958357463826,60.611929139040264,34.0,6.169650179900402,1.3651977745585824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9331834793248,"[['6' '103.92800874984263' 'present']
 ['6' '124.665300171231' 'present']
 ['6' '169.55363728133048' 'present']
 ['6' '189.33398048676426' 'present']
 ['6' '236.80980941494664' 'present']
 ['6' '317.06335915127084' 'present']]","[['F15' '43.25010614344429' 'mated']
 ['F104' '72.66716905581576' 'mated']
 ['F97' '105.93586464135518' 'mated']
 ['F106' '159.7917953524844' 'mated']
 ['F5' '209.2703655658321' 'mated']
 ['F45' '215.1665878628453' 'mated']
 ['F59' '220.06020441071905' 'mated']
 ['F49' '225.65918219258415' 'absent']
 ['F55' '232.87666073915335' 'absent']
 ['F18' '256.2846023168613' 'mated']
 ['F64' '293.95086247716995' 'mated']]",565.0,66.7979094533479,13.153758013360253,1752.0,293.4953542209327,62.08972020974321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.51987974661876,"[['6' '7.221264681472332' 'present']
 ['6' '55.917999912593935' 'present']
 ['6' '110.50390162369868' 'present']
 ['6' '117.4846594379441' 'present']
 ['6' '138.06598256755763' 'present']
 ['6' '177.7058909389823' 'present']
 ['6' '180.09181174812244' 'present']
 ['6' '226.4816147351193' 'present']
 ['6' '239.06295256744932' 'present']
 ['6' '272.13242731496' 'marauded']
 ['6' '285.48415025400476' 'present']
 ['6' '329.4149755116954' 'present']]","[['F29' '14.849794415298586' 'mated']
 ['F104' '72.64402090766761' 'absent']
 ['F43' '83.20607635626023' 'mated']
 ['F41' '111.93508476971851' 'absent']
 ['F84' '125.37971103100018' 'mated']
 ['F10' '126.28805264358759' 'mated']
 ['F103' '135.70582346706058' 'mated']
 ['F100' '144.62635417548864' 'mated']
 ['F6' '154.77766321572383' 'absent']
 ['F96' '170.66612416068796' 'mated']
 ['F44' '190.3499639648369' 'mated']
 ['F75' '196.96583655191714' 'mated']
 ['F5' '209.20092112138764' 'absent']
 ['F78' '221.00633932553535' 'mated']
 ['F34' '223.4017887755305' 'mated']
 ['F102' '226.08472919191763' 'absent']
 ['F23' '282.9459617647218' 'mated']]",561.0,71.63834915326747,15.334925410018261,1641.0,282.2610877548033,61.25434500423514,33.0,6.219924638757483,1.4520089467508426,0.0,0.0,0.0,0.0,0.0,0.0
