id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.554281107103,"[['11' '15.392709600205372' 'present']
 ['11' '47.097282115369' 'marauded']
 ['11' '48.56194144694671' 'presentdestroyed']
 ['11' '79.41967701852768' 'present']
 ['11' '148.3245674109829' 'marauded']
 ['11' '169.0970821313528' 'marauded']
 ['11' '169.43071338345894' 'presentdestroyed']
 ['11' '305.8569787236598' 'present']]","[['F55' '36.63583730994397' 'mated']
 ['F72' '66.88251207791403' 'mated']
 ['F26' '140.30472618968327' 'absent']
 ['F36' '142.30479750168442' 'absent']
 ['F28' '149.78268153822836' 'destroyed']
 ['F60' '156.90347535070208' 'mated']
 ['F70' '176.45416609578297' 'destroyed']
 ['F23' '178.9874076911314' 'mated']
 ['F46' '184.29909919744333' 'mated']
 ['F1' '220.31597102500012' 'mated']
 ['F0' '233.54627474855715' 'absent']
 ['F53' '251.86697075266852' 'mated']
 ['F50' '278.92527998011144' 'mated']
 ['F39' '335.7462843637601' 'mated']]",568.0,70.06947199157109,14.168431397147492,1595.0,271.59391763696215,58.129452415364916,112.0,18.3405201688131,3.9069491672831114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0507350524154,"[['11' '51.06699664356766' 'present']
 ['11' '56.482865204399594' 'present']
 ['11' '65.66982469983444' 'marauded']
 ['11' '114.91815673850192' 'present']
 ['11' '154.02744177814455' 'marauded']
 ['11' '232.35858585293067' 'present']
 ['11' '275.0760347968664' 'present']
 ['11' '337.87582167725435' 'present']]","[['F8' '14.951772348793522' 'mated']
 ['F68' '155.66910817779714' 'destroyed']
 ['F59' '196.98904037701544' 'mated']
 ['F3' '233.1759142013066' 'mated']
 ['F99' '247.48197102543864' 'absent']
 ['F86' '251.30019542105197' 'mated']
 ['F2' '267.4344524535837' 'mated']
 ['F44' '316.941629648107' 'absent']]",572.0,72.97657754491945,15.879883513780849,1671.0,275.0671971266855,57.82618230097465,72.0,12.08001981431163,2.6726447627222267,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.01703555236185,"[['11' '14.04307895077005' 'present']
 ['11' '23.66175188940645' 'marauded']
 ['11' '46.93356107721158' 'present']
 ['11' '141.50856391297597' 'present']
 ['11' '229.8602559833184' 'marauded']
 ['11' '234.8179814005027' 'presentdestroyed']
 ['11' '240.480596888552' 'present']
 ['11' '284.7085751566108' 'present']
 ['11' '310.46075077767415' 'present']
 ['11' '315.3493726253699' 'present']]","[['F35' '74.35030081521683' 'mated']
 ['F12' '112.49383097167167' 'mated']
 ['F51' '169.93377064923573' 'mated']
 ['F70' '176.50046239207927' 'mated']
 ['F19' '176.53526155520933' 'mated']
 ['F46' '184.27595104929517' 'absent']
 ['F9' '228.85639746599483' 'mated']
 ['F44' '316.96477779625513' 'mated']]",558.0,69.15898789237386,13.694446369078747,1653.0,278.8171005589894,59.30848852190666,68.0,12.224850186529954,2.7982967311816758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5995773445455,"[['11' '16.76294193373048' 'marauded']
 ['11' '92.48429474230504' 'marauded']
 ['11' '92.8604897715072' 'presentdestroyed']
 ['11' '98.4394982196091' 'presentdestroyed']
 ['11' '148.70356179749194' 'present']
 ['11' '219.92856848743423' 'present']
 ['11' '235.92409053834757' 'marauded']
 ['11' '260.4701208748547' 'marauded']
 ['11' '281.97825062348994' 'present']
 ['11' '283.3641588001911' 'present']
 ['11' '288.6185109024765' 'present']
 ['11' '338.26326351931436' 'present']]","[['F89' '159.27351123111222' 'absent']
 ['F78' '165.8661184932726' 'mated']
 ['F70' '176.47731424393112' 'absent']
 ['F82' '179.5604783588776' 'mated']
 ['F92' '187.79635476639052' 'mated']
 ['F37' '193.83475603381777' 'mated']
 ['F15' '196.72394534368217' 'mated']
 ['F33' '322.61569990975227' 'mated']
 ['F62' '323.1658102822728' 'mated']]",562.0,73.11345619665471,15.53559036028232,1555.0,262.61876652594873,56.3423442154462,146.0,24.34342145248127,5.09758838895027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.04708421917303,"[['11' '15.43900589650167' 'marauded']
 ['11' '112.76532037501768' 'present']
 ['11' '136.30393216385335' 'present']
 ['11' '158.88999980390653' 'marauded']
 ['11' '199.938001801113' 'present']
 ['11' '286.14613175269534' 'marauded']
 ['11' '325.13672683897744' 'present']]","[['F38' '56.839938734483084' 'mated']
 ['F52' '137.11974574439293' 'mated']
 ['F26' '140.35102248597957' 'mated']
 ['F32' '181.47045652920937' 'mated']
 ['F64' '213.6924071770239' 'absent']]",549.0,70.50365966263129,15.543847964307085,1613.0,271.30718240168943,58.06164393423192,102.0,18.258162984252575,4.043595402752919,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.74174919347615,"[['11' '4.08062947915444' 'present']
 ['11' '13.487193610530323' 'present']
 ['11' '22.358955607549508' 'present']
 ['11' '96.69975713308196' 'present']
 ['11' '167.98983678395962' 'present']
 ['11' '235.40792034548463' 'present']
 ['11' '343.73012574550796' 'present']]","[['F38' '56.81679058633494' 'absent']
 ['F104' '62.91536117457229' 'mated']
 ['F87' '104.54008252044324' 'absent']
 ['F30' '127.09611339870591' 'mated']
 ['F75' '136.9544460470445' 'mated']
 ['F67' '142.08332280275894' 'mated']
 ['F63' '155.73691856191317' 'mated']
 ['F89' '159.29665937926038' 'mated']
 ['F81' '164.77376802810534' 'mated']
 ['F34' '169.36100970328079' 'mated']
 ['F66' '172.7843934601561' 'mated']
 ['F99' '247.5051191735868' 'absent']
 ['F96' '248.32808092991928' 'mated']
 ['F22' '258.2739905617471' 'mated']
 ['F40' '267.0725993539985' 'mated']
 ['F2' '267.4113043054355' 'absent']
 ['F85' '277.0854857857277' 'mated']
 ['F16' '281.4153393074528' 'absent']
 ['F14' '290.26277319832604' 'mated']
 ['F91' '294.962128833982' 'absent']]",569.0,71.77245535868829,15.079433393019581,1695.0,288.35113800338706,61.95255810853384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.34323394316493,"[['11' '32.581273566405315' 'present']
 ['11' '71.07435208798053' 'present']
 ['11' '112.20951510867079' 'present']
 ['11' '167.90253666622868' 'present']
 ['11' '191.4183183486541' 'present']
 ['11' '223.04936255530944' 'marauded']
 ['11' '289.75543971696186' 'present']
 ['11' '301.89392114239644' 'present']]","[['F90' '145.20585466497187' 'mated']
 ['F4' '163.0649189190519' 'mated']
 ['F98' '174.05082859230941' 'mated']
 ['F57' '174.10288399274674' 'mated']
 ['F77' '187.17230118488385' 'mated']
 ['F48' '190.05698608933352' 'mated']
 ['F7' '193.5352925098659' 'mated']
 ['F47' '193.98387715515491' 'mated']
 ['F45' '204.52360509512786' 'mated']
 ['F101' '210.2837872021499' 'mated']
 ['F88' '211.16226738628362' 'mated']
 ['F94' '236.01489147674943' 'mated']
 ['F43' '252.5612106346361' 'absent']
 ['F40' '267.04945120585035' 'absent']
 ['F29' '268.59003180810913' 'mated']
 ['F42' '283.3985477426966' 'mated']]",560.0,69.94740685639123,14.069424836896829,1664.0,283.80518991035245,60.85945442930267,37.0,6.26689236184547,1.3919088046884995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.7709431451893,"[['11' '19.843841807460027' 'present']
 ['11' '57.67386094480268' 'present']
 ['11' '127.58168810788605' 'present']
 ['11' '143.96894829071567' 'present']
 ['11' '153.12866101377023' 'present']
 ['11' '172.2964200877692' 'marauded']
 ['11' '251.64783146396155' 'present']
 ['11' '257.81494383359114' 'present']
 ['11' '265.26092202302266' 'present']
 ['11' '283.804618017675' 'present']
 ['11' '340.53051355626667' 'marauded']]","[['F93' '51.44094009434257' 'mated']
 ['F17' '76.05494634907268' 'mated']
 ['F69' '136.15307209774735' 'mated']
 ['F6' '144.34386380425013' 'mated']
 ['F89' '159.22721493481592' 'absent']
 ['F95' '170.44056243246558' 'mated']
 ['F57' '174.0797358445986' 'absentdestroyed']
 ['F102' '190.86212189978104' 'mated']
 ['F61' '192.66081255082418' 'mated']
 ['F83' '223.67592276273382' 'mated']
 ['F25' '238.52195289428624' 'mated']
 ['F27' '243.1618604466521' 'mated']
 ['F73' '269.9629925795406' 'mated']
 ['F71' '314.44690523922964' 'mated']
 ['F106' '332.7980650927167' 'absent']]",572.0,70.001237931625,14.162311360291529,1611.0,277.64068725527227,60.47359025603709,75.0,12.435486088522948,2.733634938135846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2859951223075,"[['11' '76.18534621697437' 'present']
 ['11' '145.77847017247527' 'present']
 ['11' '159.91398633525804' 'present']
 ['11' '165.0164855764554' 'present']
 ['11' '199.9842980974093' 'present']
 ['11' '237.25524620365334' 'marauded']
 ['11' '257.22422301037454' 'present']
 ['11' '285.4582881239114' 'present']
 ['11' '349.2030634268852' 'present']]","[['F100' '18.83072141638689' 'mated']
 ['F97' '95.32332649681072' 'mated']
 ['F11' '145.65796870147042' 'mated']
 ['F78' '165.84297034512446' 'absent']
 ['F76' '195.81287975922328' 'mated']
 ['F18' '199.1334847457458' 'mated']
 ['F10' '276.63609156436627' 'mated']
 ['F16' '281.3921911593047' 'absent']
 ['F16' '281.438487455601' 'absent']
 ['F24' '294.26817623048265' 'mated']
 ['F91' '294.98527698213013' 'mated']]",566.0,69.97684972203506,14.297985043461818,1642.0,284.04128866162273,61.63976355683484,37.0,6.047376569319174,1.183475521558574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.956342216279,"[['11' '12.610787690907813' 'present']
 ['11' '27.44527922463583' 'marauded']
 ['11' '47.89690071853811' 'present']
 ['11' '125.96722147584964' 'present']
 ['11' '127.62798440418236' 'present']
 ['11' '156.79497419717848' 'present']
 ['11' '161.97189472902062' 'present']
 ['11' '203.62284908440532' 'present']
 ['11' '203.81209993083996' 'marauded']
 ['11' '259.22955375049315' 'present']
 ['11' '346.360289522437' 'present']]","[['F79' '86.41945590064384' 'mated']
 ['F56' '127.75368444331005' 'mated']
 ['F26' '140.32787433783142' 'absent']
 ['F36' '142.32794564983257' 'mated']
 ['F28' '149.8058296863765' 'mated']
 ['F101' '210.26063905400176' 'destroyed']
 ['F64' '213.71555532517206' 'mated']
 ['F49' '217.34045778365342' 'mated']
 ['F107' '223.99975381565258' 'mated']
 ['F99' '247.52826732173494' 'mated']
 ['F96' '248.30493278177113' 'absent']
 ['F16' '281.4847837518973' 'mated']
 ['F13' '358.92382684128876' 'mated']]",568.0,70.43027250927672,13.745124327786053,1664.0,277.1702085751744,57.84057206546311,78.0,12.509617703778055,2.6921259614950426,0.0,0.0,0.0,0.0,0.0,0.0
