id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.9623913972,"[['6' '23.698360188069948' 'present']
 ['6' '63.70574292616643' 'present']
 ['6' '95.63970464760322' 'present']
 ['6' '163.83740602695678' 'present']
 ['6' '168.3832352426351' 'present']
 ['6' '172.2753691598973' 'present']
 ['6' '199.72276764277285' 'marauded']
 ['6' '204.36326497624492' 'presentdestroyed']
 ['6' '207.43355395452377' 'present']
 ['6' '212.9121826100738' 'present']
 ['6' '217.2549815698064' 'present']
 ['6' '308.87974278751597' 'present']
 ['6' '313.51724839039645' 'marauded']]","[['F27' '54.735893531929115' 'mated']
 ['F12' '64.5183845367997' 'mated']
 ['F83' '69.87258053710528' 'absent']
 ['F19' '102.86211599568571' 'mated']
 ['F20' '108.61455562235005' 'mated']
 ['F5' '128.78704681360688' 'mated']
 ['F85' '149.07343921021948' 'mated']
 ['F80' '153.0247772756459' 'mated']
 ['F10' '153.33113810183207' 'mated']
 ['F91' '190.09040141006446' 'mated']
 ['F13' '201.19875803383226' 'destroyed']
 ['F40' '209.10020619727862' 'mated']
 ['F44' '211.0470865870153' 'mated']
 ['F90' '240.02729534736199' 'mated']
 ['F60' '259.6356024802323' 'mated']
 ['F32' '265.335230409751' 'mated']
 ['F79' '277.4615297028211' 'mated']
 ['F59' '309.89021901888873' 'mated']
 ['F102' '328.3981718306202' 'mated']]",562.0,70.19473038932286,15.180704287460111,1640.0,277.5865615597731,59.27736132395218,73.0,12.28803767832849,2.5806820623107045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.7777239022923,"[['6' '57.24153018926681' 'marauded']
 ['6' '105.52076360544969' 'marauded']
 ['6' '114.82149966089167' 'marauded']
 ['6' '130.83396380066566' 'present']
 ['6' '272.35478651824087' 'marauded']
 ['6' '297.4246915278974' 'present']]","[['F100' '88.68593702501535' 'mated']
 ['F3' '137.23508353877605' 'mated']
 ['F89' '159.85406945434133' 'mated']
 ['F105' '207.44632071047323' 'mated']
 ['F72' '235.4069522910036' 'absent']
 ['F90' '240.00414719921383' 'absent']
 ['F97' '277.18267798435795' 'destroyed']
 ['F84' '334.00958313542515' 'mated']]",564.0,71.22384389127764,14.76905891050867,1556.0,264.24425286955153,56.57513722150543,151.0,24.535787166875313,5.116383741682651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9962146666164,"[['6' '13.747554291514083' 'present']
 ['6' '130.1325955370883' 'marauded']
 ['6' '134.66628950723683' 'presentdestroyed']
 ['6' '280.23540500902163' 'present']
 ['6' '309.3371163449326' 'present']]","[['F41' '79.56847486958839' 'mated']
 ['F34' '130.23322630954806' 'destroyed']
 ['F81' '185.81179353293658' 'mated']
 ['F22' '190.06880317543607' 'mated']
 ['F13' '201.24505433012857' 'absent']
 ['F69' '250.58744831326555' 'mated']
 ['F21' '259.1434383692651' 'mated']
 ['F56' '302.0400521255898' 'mated']
 ['F57' '309.8343790801557' 'mated']]",576.0,75.54827196975543,16.93363100152958,1658.0,278.4230129088481,58.91732464603748,34.0,6.137003095827252,1.4216452121419014,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.6678592560372,"[['6' '41.42456955618266' 'present']
 ['6' '65.24027036611595' 'present']
 ['6' '72.32469180516343' 'present']
 ['6' '123.95633810314935' 'marauded']
 ['6' '188.97919416122494' 'marauded']
 ['6' '265.90647989823566' 'present']
 ['6' '297.9819237961765' 'present']
 ['6' '359.40341305859175' 'present']]","[['F35' '12.770773953587987' 'mated']
 ['F31' '15.73013871428304' 'mated']
 ['F6' '23.443647388606646' 'mated']
 ['F88' '42.951731625835855' 'mated']
 ['F7' '51.68833244623732' 'mated']
 ['F55' '82.91855678317997' 'mated']
 ['F19' '102.83896784753756' 'absent']
 ['F28' '147.06564435770997' 'mated']
 ['F67' '149.28263227016774' 'mated']
 ['F11' '185.11345818933475' 'mated']
 ['F91' '190.04410511376815' 'destroyed']
 ['F4' '227.58827219998852' 'mated']
 ['F37' '230.2480694867508' 'mated']
 ['F90' '239.98099905106568' 'absent']
 ['F18' '244.48047282950677' 'mated']
 ['F15' '272.6177674927783' 'mated']
 ['F26' '332.74612190197433' 'mated']]",569.0,71.73690401537549,14.776169386429908,1632.0,276.2198336897686,59.069000035720755,70.0,12.13708149957787,2.693377055262591,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.81916506273865,"[['6' '22.72198673479746' 'marauded']
 ['6' '125.08825554137128' 'present']
 ['6' '177.93542916633348' 'marauded']
 ['6' '188.55834142495988' 'present']
 ['6' '200.7711999854787' 'present']
 ['6' '205.3987981924634' 'present']
 ['6' '207.97386807007587' 'present']
 ['6' '242.090519514777' 'present']]","[['F68' '127.048458781792' 'mated']
 ['F66' '133.96715378287337' 'mated']
 ['F2' '136.45843895773888' 'mated']
 ['F9' '157.8506787412228' 'mated']
 ['F103' '191.7506839268837' 'absent']
 ['F36' '221.48904358905526' 'absent']
 ['F49' '240.10220394189653' 'mated']
 ['F17' '267.5474746374785' 'mated']
 ['F45' '316.93691758078035' 'mated']
 ['F93' '329.64753522299134' 'mated']]",563.0,70.58560518354118,14.625746819070093,1616.0,277.38208742740306,59.76441679297448,73.0,12.115581920877348,2.522015374520642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0934107912975,"[['6' '41.37827325988637' 'present']
 ['6' '43.08523188042356' 'present']
 ['6' '52.64982895940044' 'present']
 ['6' '99.22662172436624' 'present']
 ['6' '162.45673505407387' 'marauded']
 ['6' '242.04422321848068' 'present']
 ['6' '267.3141984786423' 'present']]","[['F30' '136.71124143696673' 'absent']
 ['F62' '142.5312416167084' 'mated']
 ['F63' '157.0805436783387' 'mated']
 ['F75' '178.6406414674553' 'mated']
 ['F94' '203.96980408846147' 'mated']
 ['F78' '218.01667724655732' 'mated']
 ['F23' '252.07008525672381' 'mated']
 ['F92' '317.76804436742503' 'mated']
 ['F76' '350.50671497014594' 'mated']]",568.0,69.64768717504126,14.128686010785016,1674.0,284.13861229495643,60.67682449420917,45.0,6.281696575817126,1.2231648673472266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3660863738938,[],"[['F50' '104.27998764323289' 'mated']
 ['F38' '127.01236918217754' 'mated']
 ['F70' '159.83678750428606' 'mated']
 ['F103' '191.79698022318001' 'mated']
 ['F0' '210.65421936166706' 'mated']
 ['F99' '248.15670599952986' 'mated']
 ['F86' '264.27049822696796' 'mated']]",555.0,71.55863457794237,15.899699113771053,1701.0,283.209583328901,60.408427830192714,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,84.0,3.888888888888888,0.18004115226337425
7,0.0,7,360.13961235870755,"[['6' '91.25298843527466' 'present']
 ['6' '109.62631866011054' 'present']
 ['6' '225.95748395357143' 'present']
 ['6' '351.18868132125715' 'present']]","[['F16' '68.61401128425385' 'mated']
 ['F98' '147.86141279685523' 'mated']
 ['F71' '155.113151700862' 'mated']
 ['F107' '162.51012199957387' 'absent']
 ['F22' '190.04565502728792' 'absent']
 ['F103' '191.77383207503186' 'absent']
 ['F13' '201.1756098856841' 'absent']
 ['F101' '206.93526292404945' 'mated']
 ['F106' '210.75151792207302' 'mated']
 ['F104' '212.32702933242942' 'mated']
 ['F58' '235.5922554329751' 'mated']]",564.0,75.82709826908221,16.61773319874543,1681.0,284.2927616462359,60.57552730658484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9576803088067,"[['6' '46.845104618326346' 'present']
 ['6' '74.00899485512237' 'present']
 ['6' '135.13343248587512' 'present']
 ['6' '170.80186099392554' 'present']
 ['6' '291.0701733691274' 'present']
 ['6' '334.4000824767756' 'present']]","[['F48' '80.92423954159518' 'mated']
 ['F30' '136.75753773326304' 'mated']
 ['F39' '152.83587197938812' 'mated']
 ['F10' '153.30798995368392' 'absent']
 ['F1' '167.12219116538589' 'mated']
 ['F64' '175.01328258753338' 'mated']
 ['F91' '190.0672532619163' 'absent']
 ['F36' '221.5121917372034' 'mated']
 ['F72' '235.43010043915174' 'mated']
 ['F97' '277.1595298362098' 'absent']
 ['F42' '290.933468273141' 'mated']]",567.0,69.89819147234566,14.682936874141754,1753.0,290.1617623729082,61.302630071698275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.65650181800834,"[['6' '56.56486773448406' 'present']
 ['6' '100.69622756044369' 'present']
 ['6' '105.47446730915338' 'present']
 ['6' '120.50752784437252' 'present']
 ['6' '147.97888055575973' 'present']
 ['6' '159.42537501688147' 'present']
 ['6' '177.2715569330883' 'present']
 ['6' '244.6343800785174' 'present']
 ['6' '280.4753776084554' 'present']
 ['6' '291.73423504500147' 'present']
 ['6' '344.65253045629413' 'present']]","[['F83' '69.89572868525343' 'mated']
 ['F100' '88.6627888768672' 'absent']
 ['F8' '127.45637352081734' 'mated']
 ['F34' '130.2563744576962' 'mated']
 ['F43' '130.91030048936187' 'mated']
 ['F24' '136.50804272485902' 'absent']
 ['F73' '140.54293260495186' 'mated']
 ['F33' '152.63556411242644' 'mated']
 ['F96' '153.36076400134692' 'mated']
 ['F9' '157.82753059307464' 'absent']
 ['F104' '212.30388118428127' 'absent']
 ['F77' '253.50175064341295' 'mated']
 ['F95' '262.8519931048953' 'mated']
 ['F47' '273.3481767846559' 'mated']]",553.0,73.12089998033954,15.917311357109691,1679.0,287.2251037335092,61.25017618697036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
