id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3737318189178,"[['3' '10.348968244913817' 'marauded']
 ['3' '21.253303233748085' 'present']
 ['3' '90.31577329454018' 'present']
 ['3' '95.79836977224417' 'present']
 ['3' '309.2296913772046' 'present']
 ['3' '313.3486462734632' 'present']
 ['3' '338.41605371799056' 'marauded']
 ['3' '341.3546131010553' 'presentdestroyed']]","[['F73' '32.317500665719926' 'mated']
 ['F57' '80.06194599225255' 'mated']
 ['F3' '114.96103078911787' 'mated']
 ['F12' '148.36143604597612' 'mated']
 ['F2' '160.27204100660302' 'absent']
 ['F50' '185.05995142567593' 'mated']
 ['F42' '212.449359193438' 'mated']
 ['F92' '228.21764346788547' 'mated']
 ['F9' '230.6330231991217' 'mated']
 ['F37' '237.85162204996305' 'mated']
 ['F81' '240.57916344458147' 'mated']
 ['F62' '258.02418899292286' 'absent']]",562.0,70.72095612641812,15.487042136526027,1640.0,277.11833665870057,59.82155548021801,68.0,12.188864486867956,2.7773665025326326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3139490803531,"[['3' '28.399080138877466' 'present']
 ['3' '78.93593635504264' 'present']
 ['3' '106.76745051813216' 'present']
 ['3' '131.94180811882796' 'present']
 ['3' '139.0825605035173' 'present']
 ['3' '185.1103414462978' 'present']
 ['3' '309.5416659699529' 'present']
 ['3' '354.4759292289076' 'present']
 ['3' '354.61201757719687' 'marauded']]","[['F21' '142.40933463134' 'absent']
 ['F101' '166.16160703007742' 'mated']
 ['F30' '178.1561757571015' 'mated']
 ['F23' '213.52974137132023' 'mated']
 ['F41' '214.56759809056945' 'mated']
 ['F36' '236.14639463308117' 'mated']
 ['F58' '274.742612943266' 'mated']]",558.0,69.75489417192685,14.339427310298277,1688.0,285.5647413234931,60.645513279197175,27.0,4.695601783807427,1.032127726627499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9337111885408,"[['3' '74.6884015503212' 'present']
 ['3' '101.27370091049214' 'present']
 ['3' '138.73170973742427' 'marauded']
 ['3' '187.72506994869016' 'present']
 ['3' '194.5586380172505' 'present']
 ['3' '217.33380888256426' 'marauded']
 ['3' '275.9786948566097' 'present']
 ['3' '317.44453791253136' 'marauded']
 ['3' '323.11100327972474' 'presentdestroyed']
 ['3' '344.6885001462216' 'present']]","[['F20' '133.95517093189437' 'mated']
 ['F26' '158.26296435114594' 'mated']
 ['F2' '160.29518915475117' 'mated']
 ['F69' '191.18469260647382' 'absent']
 ['F97' '200.32277063271567' 'mated']
 ['F62' '258.047337141071' 'mated']
 ['F46' '266.91359953108577' 'absent']
 ['F94' '343.8198458025629' 'mated']]",562.0,72.91041845721503,16.248505651539222,1580.0,268.6743069902767,58.397688065815515,104.0,18.466988734999862,4.083739264777054,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.48932003236797,[],"[['F24' '84.17876813967602' 'mated']
 ['F83' '93.692582568612' 'absent']
 ['F33' '159.51601264432801' 'mated']
 ['F80' '163.77536038187327' 'mated']
 ['F61' '179.01069914155272' 'mated']
 ['F98' '218.54740221231188' 'mated']]",560.0,72.49981319245973,14.88247848865397,1609.0,281.39767160036706,61.3262303268015,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,95.0,4.398148148148151,0.20361796982167316
4,0.0,7,360.17537781257573,"[['3' '52.70227753482837' 'marauded']
 ['3' '101.94400301290125' 'present']
 ['3' '129.95891512464965' 'present']
 ['3' '161.52990329528518' 'present']
 ['3' '190.47296531681627' 'present']
 ['3' '255.43979910633865' 'present']
 ['3' '269.8184991438371' 'present']
 ['3' '274.58394349038815' 'present']
 ['3' '306.27008611821543' 'present']
 ['3' '340.4881624689567' 'present']]","[['F56' '72.40207706886036' 'mated']
 ['F63' '85.29642011055941' 'mated']
 ['F72' '90.95292312359439' 'mated']
 ['F4' '98.20287339474838' 'absent']
 ['F55' '117.14181102901074' 'mated']
 ['F51' '134.90183211895666' 'mated']
 ['F11' '138.35652863960058' 'mated']
 ['F50' '185.03680327752778' 'absent']
 ['F87' '217.59934343765255' 'mated']]",570.0,70.7707614423985,14.855737156098279,1672.0,283.20467119795313,60.85895917577839,38.0,6.033773806514437,1.2374109106510545,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.50545700692226,"[['3' '9.81904713132494' 'present']
 ['3' '48.42932278393504' 'present']
 ['3' '89.0649573916435' 'present']
 ['3' '124.03514905327535' 'marauded']
 ['3' '135.9405651181642' 'present']
 ['3' '226.05377456315932' 'present']
 ['3' '271.35669482419036' 'present']
 ['3' '326.4543860731104' 'present']
 ['3' '330.36567738308565' 'present']
 ['3' '342.597539823256' 'present']
 ['3' '344.15742370368224' 'present']
 ['3' '358.4706910453114' 'present']]","[['F90' '54.209736173666734' 'mated']
 ['F18' '69.35878372231764' 'mated']
 ['F76' '99.93221780936175' 'mated']
 ['F47' '101.14810432016664' 'mated']
 ['F43' '102.02329527100875' 'mated']
 ['F59' '104.14789733269755' 'mated']
 ['F100' '120.07454068101157' 'mated']
 ['F1' '126.25852865470145' 'destroyed']
 ['F66' '156.97913014827398' 'mated']
 ['F45' '184.3537321542299' 'mated']
 ['F105' '222.6048578702449' 'mated']
 ['F28' '264.46424738283565' 'mated']
 ['F27' '300.29189663580814' 'mated']]",562.0,72.02624682676371,15.287354394631118,1622.0,281.9888223015378,62.913873866433356,31.0,6.055649937507572,1.3626490450255824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0837264634992,"[['3' '20.96830663507538' 'present']
 ['3' '93.85417829189925' 'present']
 ['3' '254.39240935141436' 'marauded']
 ['3' '279.69007515074406' 'present']
 ['3' '281.9066140746483' 'marauded']
 ['3' '307.9890874539528' 'present']]","[['F32' '22.823566660210812' 'mated']
 ['F96' '25.821724345604277' 'mated']
 ['F104' '30.27167865557146' 'absent']
 ['F83' '93.71573071676015' 'mated']
 ['F76' '99.90906966121359' 'absent']
 ['F3' '114.93788264096972' 'absent']
 ['F5' '119.9276192396673' 'mated']
 ['F21' '142.38618648319184' 'absent']
 ['F7' '158.2849773948365' 'mated']
 ['F99' '182.8999408744029' 'mated']
 ['F14' '257.3739401074577' 'destroyed']
 ['F65' '268.0017276312007' 'mated']
 ['F77' '271.19391632057363' 'mated']
 ['F60' '271.421583235112' 'absent']
 ['F38' '325.6606571603388' 'mated']
 ['F49' '341.4192177338838' 'mated']]",547.0,69.8420554124452,14.45415728815173,1651.0,277.9756389253653,59.75769562034743,70.0,12.199608430117415,2.6531671183400602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.7641352985509,"[['3' '113.03210663472365' 'present']
 ['3' '150.310975926632' 'present']
 ['3' '239.30513626512928' 'present']
 ['3' '241.68174478661138' 'present']
 ['3' '250.64876541854713' 'present']
 ['3' '295.6321012173544' 'marauded']
 ['3' '335.200404009505' 'marauded']]","[['F19' '18.87555629518405' 'mated']
 ['F22' '82.30809664287769' 'mated']
 ['F89' '93.30949225179995' 'mated']
 ['F95' '95.88895357542258' 'mated']
 ['F4' '98.22602154289653' 'mated']
 ['F74' '119.9063731394067' 'mated']
 ['F40' '148.81265754092274' 'mated']
 ['F85' '165.61418818084442' 'mated']
 ['F93' '193.03516073984133' 'mated']
 ['F102' '201.08536538042674' 'mated']
 ['F48' '211.59805777078776' 'mated']
 ['F84' '218.01370166525382' 'mated']
 ['F67' '260.4102191996424' 'mated']
 ['F77' '271.1707681724255' 'absent']
 ['F60' '271.44473138326015' 'mated']]",582.0,69.92048866366896,13.749122232373242,1664.0,277.96557983899186,59.09048970314098,80.0,12.347158937451267,2.412732975967283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.42626844113556,"[['3' '108.44646667641427' 'marauded']
 ['3' '121.26209657886554' 'present']
 ['3' '165.5091303840142' 'present']
 ['3' '183.57847667613387' 'present']
 ['3' '215.03103671198767' 'present']
 ['3' '215.5262810224744' 'present']
 ['3' '252.08470227466262' 'present']
 ['3' '342.06085736270717' 'marauded']]","[['F25' '54.127398819738424' 'mated']
 ['F3' '114.91473449282157' 'destroyed']
 ['F69' '191.20784075462197' 'mated']
 ['F64' '222.07177793795833' 'mated']
 ['F79' '226.59717421789736' 'mated']
 ['F16' '255.38240159848135' 'mated']
 ['F46' '266.9367476792339' 'mated']
 ['F82' '299.11864364206326' 'mated']
 ['F29' '321.8424359424447' 'absent']]",570.0,71.4668599154404,14.65353335366562,1663.0,276.6201991860131,57.88482981704146,73.0,12.086984342506417,2.534325071893547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.02637296116984,"[['3' '13.414544214125671' 'marauded']
 ['3' '15.026423865405754' 'presentdestroyed']
 ['3' '48.742700950704275' 'present']
 ['3' '155.75834797595155' 'marauded']
 ['3' '218.34115391307415' 'present']
 ['3' '236.4529573895473' 'present']
 ['3' '283.04093722607627' 'marauded']
 ['3' '291.3546386613682' 'present']
 ['3' '327.6530628827155' 'present']
 ['3' '337.1247270368919' 'present']
 ['3' '349.6127855342049' 'present']]","[['F0' '39.86510830236687' 'mated']
 ['F35' '82.01290146723031' 'mated']
 ['F76' '99.88592151306544' 'absent']
 ['F6' '133.36663211842108' 'mated']
 ['F21' '142.43248277948814' 'mated']
 ['F66' '156.95598200012583' 'destroyed']
 ['F106' '168.25322960786426' 'mated']
 ['F78' '178.6040781172689' 'mated']
 ['F52' '178.83390819665618' 'mated']
 ['F103' '202.15936411765404' 'mated']
 ['F88' '221.85240062028814' 'mated']
 ['F70' '240.442109136323' 'mated']]",567.0,67.6371959325216,13.40813248487553,1657.0,274.26554956922985,57.1401322462514,109.0,18.23214243407791,4.078872585469141,0.0,0.0,0.0,0.0,0.0,0.0
