id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.33968859653976,"[['3' '28.681112208815758' 'present']
 ['3' '145.22772293640824' 'present']
 ['3' '147.22287601425273' 'present']
 ['3' '193.58923852892642' 'present']
 ['3' '283.2030659460562' 'present']
 ['3' '283.6486773932045' 'marauded']
 ['3' '318.0473643737815' 'present']
 ['3' '319.27687197999325' 'present']]","[['F38' '71.3125671718467' 'mated']
 ['F2' '97.1047384384162' 'mated']
 ['F72' '115.95019668879804' 'mated']
 ['F80' '120.98425834679287' 'mated']
 ['F43' '129.17963069969505' 'absent']
 ['F61' '160.9898278811449' 'mated']
 ['F32' '210.85566150536985' 'mated']
 ['F48' '228.0122048533779' 'absent']
 ['F99' '289.9005149116219' 'destroyed']
 ['F68' '311.98518474472473' 'absent']]",564.0,69.13837831378972,14.076477823922337,1680.0,284.95799066182207,60.808440222570646,33.0,6.035372055168504,1.3316667790851848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4632615341599,"[['3' '61.643321961064984' 'present']
 ['3' '93.3776114696179' 'present']
 ['3' '142.6452506867711' 'present']
 ['3' '258.9903753093077' 'present']
 ['3' '266.06990464919187' 'marauded']
 ['3' '316.1401224897842' 'present']]","[['F84' '104.86080630257854' 'mated']
 ['F1' '115.84949241216277' 'mated']
 ['F4' '116.09270671883681' 'mated']
 ['F52' '118.91294106075254' 'mated']
 ['F10' '162.74161953658626' 'mated']
 ['F93' '190.97173036188735' 'mated']
 ['F104' '205.56173508960558' 'mated']
 ['F81' '229.98228257808418' 'mated']
 ['F74' '245.20734792680992' 'absent']
 ['F100' '299.9880420485858' 'mated']
 ['F97' '345.8282506718797' 'mated']]",564.0,72.32923276581535,16.16882488830443,1672.0,281.6540580579986,60.54356031988306,35.0,6.03186929670623,1.3610731440093915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.33637718020776,"[['3' '15.955625410188308' 'present']
 ['3' '46.96846400289232' 'present']
 ['3' '64.1425640463247' 'present']
 ['3' '80.07220015566924' 'present']
 ['3' '117.39941012134916' 'present']
 ['3' '134.15457715504672' 'present']
 ['3' '180.99071842905792' 'present']
 ['3' '251.36863531112556' 'present']
 ['3' '263.5395496741979' 'present']
 ['3' '280.5093443414781' 'present']
 ['3' '301.39369909603823' 'present']
 ['3' '357.47277689906804' 'present']]","[['F92' '9.274336795226727' 'absent']
 ['F29' '70.98920575350287' 'mated']
 ['F105' '87.03933403901353' 'absent']
 ['F39' '96.02073905204908' 'mated']
 ['F16' '133.64557865603376' 'mated']
 ['F15' '215.5544780262403' 'mated']
 ['F24' '216.20099941487192' 'mated']
 ['F79' '245.03956045783474' 'mated']
 ['F27' '250.83828450461607' 'mated']
 ['F21' '260.2175520721497' 'mated']
 ['F56' '275.9306658366641' 'mated']
 ['F7' '285.0164752298649' 'absent']
 ['F99' '289.92366305977004' 'mated']]",567.0,72.52581857251195,15.85015345534106,1652.0,287.4971602212285,63.095849637059054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.35575366073186,[],"[['F89' '57.86681715755483' 'mated']
 ['F39' '95.97444275575278' 'absent']
 ['F5' '160.63521932927964' 'mated']
 ['F75' '164.83412919069215' 'mated']
 ['F26' '170.47108755276918' 'mated']
 ['F73' '170.56753377872187' 'mated']
 ['F50' '200.3854375801449' 'absent']
 ['F9' '236.64901638287307' 'mated']
 ['F74' '245.23049607495807' 'absent']
 ['F58' '284.2229758725984' 'mated']
 ['F63' '284.3154423200742' 'mated']
 ['F14' '287.083023337858' 'absent']
 ['F68' '312.0083328928729' 'mated']]",572.0,71.76697078049774,15.584964739236309,1690.0,283.08235493402026,60.28439234159611,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
4,0.0,13,360.48191783780817,"[['3' '55.30676553807761' 'present']
 ['3' '68.24451591174933' 'present']
 ['3' '110.24392126300262' 'present']
 ['3' '115.92416357438317' 'present']
 ['3' '156.69045537716534' 'present']
 ['3' '212.48512388431544' 'present']
 ['3' '222.76921886483993' 'marauded']
 ['3' '250.21964488155535' 'marauded']
 ['3' '285.7235015725442' 'present']
 ['3' '316.93812957813344' 'marauded']]","[['F55' '0.12838941739351672' 'mated']
 ['F98' '40.371597244688324' 'mated']
 ['F20' '61.64637868540226' 'mated']
 ['F67' '72.2576596146967' 'mated']
 ['F105' '87.06248218716168' 'mated']
 ['F45' '96.09994500853958' 'mated']
 ['F57' '113.27912290774516' 'mated']
 ['F42' '148.24996026979198' 'mated']
 ['F78' '155.76318580632818' 'absent']
 ['F64' '163.33826114597187' 'mated']
 ['F19' '188.20092245132568' 'absent']
 ['F47' '221.246934661945' 'mated']
 ['F91' '236.00800654242664' 'mated']
 ['F30' '267.96218007559554' 'absent']
 ['F49' '280.6375858323473' 'mated']
 ['F53' '287.3524360282076' 'mated']]",557.0,76.92025258696428,18.092707957871042,1598.0,264.78993263149704,56.3186308544161,109.0,18.322606009637095,3.980035467011727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.3501264959769,"[['3' '8.702664990576775' 'marauded']
 ['3' '78.81724450600683' 'present']
 ['3' '83.20479547354039' 'present']
 ['3' '108.38214942130175' 'present']
 ['3' '139.09952522983593' 'present']
 ['3' '155.67827405832915' 'present']
 ['3' '162.55586360276286' 'present']
 ['3' '170.23049648115088' 'marauded']
 ['3' '174.0487843177776' 'presentdestroyed']
 ['3' '238.049172097223' 'present']
 ['3' '253.84645666639747' 'present']
 ['3' '319.58079510287894' 'present']
 ['3' '331.6941275385143' 'present']]","[['F17' '3.0501013879220653' 'mated']
 ['F96' '24.73656774283054' 'mated']
 ['F83' '44.6353624019851' 'mated']
 ['F13' '71.33223719058655' 'mated']
 ['F102' '123.2492928540608' 'mated']
 ['F31' '146.93701183871312' 'mated']
 ['F78' '155.74003765818003' 'absent']
 ['F0' '169.6027234250427' 'mated']
 ['F25' '188.6379893691331' 'mated']
 ['F103' '189.81437457068574' 'absent']
 ['F95' '193.0771656723001' 'mated']
 ['F18' '205.12910306700743' 'mated']
 ['F32' '210.8325133572217' 'absent']
 ['F48' '228.03535300152606' 'mated']
 ['F66' '266.0746245060357' 'mated']
 ['F7' '285.03962337801306' 'mated']
 ['F94' '288.5237283245099' 'mated']]",580.0,65.59109287219833,12.72073841615026,1668.0,282.4432924915957,60.78652153982283,68.0,12.083310967682777,2.610460515561945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.96552621312975,"[['3' '47.78184796085327' 'present']
 ['3' '63.176771443729706' 'present']
 ['3' '93.7622380287468' 'present']
 ['3' '166.88993320025617' 'present']
 ['3' '210.39853346190765' 'present']
 ['3' '315.76951909490634' 'present']
 ['3' '351.4421796177617' 'marauded']]","[['F8' '97.73180088817176' 'absent']
 ['F3' '122.95851670098995' 'mated']
 ['F106' '133.88349101160972' 'mated']
 ['F88' '143.23794230471418' 'mated']
 ['F101' '160.1140238164792' 'mated']
 ['F12' '162.66112084182973' 'mated']
 ['F65' '169.2929054258403' 'mated']
 ['F40' '190.78708302441262' 'mated']
 ['F82' '206.31888333556338' 'mated']
 ['F107' '238.4480574434845' 'mated']
 ['F74' '245.25364422310622' 'mated']
 ['F54' '279.02717147303184' 'mated']
 ['F14' '287.10617148600613' 'mated']]",555.0,68.42751482426867,13.915406607126235,1655.0,285.40441718979747,62.18248387327127,36.0,6.170057362419316,1.370933364326622,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1186322821395,"[['3' '13.819848539986417' 'present']
 ['3' '116.59100809636325' 'present']
 ['3' '189.94813768251942' 'present']
 ['3' '262.4040739647726' 'present']
 ['3' '272.68514556728303' 'present']
 ['3' '286.7625158163809' 'present']
 ['3' '298.7157870420708' 'present']
 ['3' '320.0345309458267' 'present']
 ['3' '336.36037450862017' 'marauded']]","[['F28' '7.989818444273989' 'mated']
 ['F92' '9.297484943374876' 'mated']
 ['F11' '52.94999097076772' 'mated']
 ['F62' '105.04481924052254' 'mated']
 ['F23' '130.04862743447077' 'absent']
 ['F33' '130.87641746580505' 'mated']
 ['F77' '132.10893393013637' 'mated']
 ['F22' '193.52965409581887' 'mated']
 ['F86' '221.72167401543675' 'mated']
 ['F46' '252.9954538093561' 'mated']
 ['F30' '267.9853282237437' 'absent']
 ['F44' '271.1930251321207' 'mated']]",565.0,72.10778738118324,14.91431814498957,1671.0,282.07697978803293,60.44624874346531,34.0,6.006232785806658,1.2862817879360395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.17462083990006,"[['3' '21.516271991859366' 'present']
 ['3' '142.77059151152358' 'present']
 ['3' '164.19264483922456' 'present']
 ['3' '240.62462847966543' 'present']
 ['3' '268.85434806660174' 'present']]","[['F29' '70.96605760535472' 'absent']
 ['F37' '107.06204649091246' 'mated']
 ['F71' '108.75126849207386' 'mated']
 ['F23' '130.07177558261893' 'mated']
 ['F87' '130.62682088825798' 'mated']
 ['F6' '164.41139222731027' 'mated']
 ['F41' '198.97559651185819' 'mated']
 ['F51' '200.61900715795514' 'mated']
 ['F49' '280.6144376841992' 'absent']]",569.0,73.24020760667685,15.353327323866875,1719.0,286.9186388248343,60.81091849524747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.8367314547744,"[['3' '8.233252790942437' 'present']
 ['3' '38.32556591880503' 'present']
 ['3' '172.62810018141133' 'present']
 ['3' '267.5658374262068' 'present']
 ['3' '277.78741382923795' 'present']
 ['3' '285.16332073150784' 'present']
 ['3' '313.051527224901' 'present']]","[['F8' '97.75494903631991' 'mated']
 ['F35' '107.51562133809097' 'mated']
 ['F85' '143.34478376952967' 'mated']
 ['F78' '155.78633395447633' 'mated']
 ['F19' '188.22407059947383' 'mated']
 ['F40' '190.76393487626447' 'absent']
 ['F50' '200.40858572829305' 'mated']
 ['F36' '271.7826353979264' 'mated']]",584.0,68.12102156132835,13.168870978059035,1721.0,292.05460600466876,63.46265372439931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
