id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.173929732885,"[['6' '39.9002317332492' 'present']
 ['6' '45.10252373115628' 'present']
 ['6' '70.16245274510432' 'marauded']
 ['6' '80.82208455965686' 'present']
 ['6' '88.91869592317025' 'marauded']
 ['6' '99.9512409701883' 'present']
 ['6' '126.98173496158965' 'present']
 ['6' '144.11063153039194' 'present']
 ['6' '192.64352633393352' 'present']
 ['6' '220.2404751520593' 'present']
 ['6' '235.8084713690915' 'present']
 ['6' '255.2708298857023' 'marauded']
 ['6' '274.9565725262678' 'marauded']
 ['6' '297.8637809435396' 'present']
 ['6' '302.0604559170068' 'marauded']
 ['6' '333.8378967151334' 'present']
 ['6' '343.61090730112215' 'present']
 ['6' '346.4724376782229' 'marauded']]","[['F58' '36.39221352082576' 'mated']
 ['F42' '60.78642588695384' 'mated']
 ['F37' '87.04467976934366' 'mated']
 ['F36' '91.62022245610537' 'absentdestroyed']
 ['F9' '94.11023329440972' 'destroyed']
 ['F73' '96.61037574356308' '']
 ['F99' '128.2240407532348' 'mated']
 ['F49' '173.53478227361276' 'absent']
 ['F53' '202.6285453214877' 'mated']
 ['F86' '211.27078767331324' 'mated']
 ['F45' '218.64603433602707' 'mated']
 ['F11' '249.37174946050413' 'mated']
 ['F48' '305.0066503565166' 'destroyed']
 ['F72' '318.3684387431437' 'mated']
 ['F84' '343.89758049471664' 'absent']
 ['F82' '345.4120151496286' 'mated']]",551.0,72.5967896048729,15.895215654682433,1487.0,250.60931918494322,53.64884156435159,223.0,36.86596894742332,7.787792108041356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2034030898972,"[['6' '35.89332719736409' 'present']
 ['6' '52.812105548316985' 'present']
 ['6' '67.9794236953321' 'present']
 ['6' '201.62667273684215' 'present']
 ['6' '258.7900766830952' 'present']]","[['F18' '4.315369191625758' 'mated']
 ['F69' '80.72981343809056' 'mated']
 ['F73' '96.63352389171123' 'mated']
 ['F60' '133.16107392009164' 'mated']
 ['F79' '137.19279568177387' 'absent']
 ['F102' '147.67220480704302' 'absent']
 ['F71' '149.5799204478538' 'mated']
 ['F47' '154.86214550624823' 'mated']
 ['F34' '183.9743889800705' 'absent']
 ['F17' '217.3966184100087' 'mated']
 ['F14' '232.84783326180775' 'absent']
 ['F13' '252.19037349569658' 'mated']
 ['F81' '329.69885058503473' 'mated']
 ['F44' '330.7847460295727' 'absent']
 ['F84' '343.9207286428648' 'mated']]",573.0,71.88259703508088,14.68775815562182,1713.0,288.27263486363023,61.571224168186816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4404945686837,"[['6' '64.82358571407391' 'present']
 ['6' '182.23503696152432' 'present']
 ['6' '202.81619066088976' 'present']
 ['6' '238.5168483807311' 'present']
 ['6' '267.551690418683' 'marauded']
 ['6' '293.9051783383977' 'present']
 ['6' '306.60350185869555' 'present']
 ['6' '340.0855827826911' 'present']]","[['F61' '88.48436553031242' 'mated']
 ['F27' '144.46605496108697' 'mated']
 ['F59' '147.04073587801926' 'mated']
 ['F70' '155.24275617765466' 'mated']
 ['F7' '190.33539898263123' 'absent']
 ['F53' '202.60539717333955' 'absent']
 ['F25' '204.0051901214328' 'mated']
 ['F85' '210.2973935475872' 'mated']
 ['F1' '228.91495274869223' 'mated']
 ['F14' '232.8246851136596' 'absent']
 ['F11' '249.34860131235598' 'absent']]",556.0,69.80901556506747,14.7220041058851,1709.0,284.1769338216823,59.94506731977578,35.0,6.029766768148029,1.3836088911922861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.35487670894344,"[['6' '137.74098348384612' 'marauded']
 ['6' '141.97380687040766' 'presentdestroyed']
 ['6' '150.51068543294312' 'marauded']
 ['6' '168.37868750977748' 'present']
 ['6' '193.71537751588716' 'present']
 ['6' '235.37222393839693' 'present']
 ['6' '235.72658175005677' 'present']
 ['6' '253.16124655685297' 'marauded']
 ['6' '268.57613142293724' 'present']
 ['6' '286.2006527564881' 'present']
 ['6' '306.64979815499186' 'present']
 ['6' '311.2729819988798' 'present']
 ['6' '322.42756296450005' 'present']]","[['F91' '113.21787646672804' 'mated']
 ['F35' '123.18354546059527' 'mated']
 ['F56' '137.12334118547537' 'absent']
 ['F95' '140.67058248587594' 'destroyed']
 ['F2' '170.25935313017072' 'mated']
 ['F54' '214.46621865177093' 'mated']
 ['F76' '217.19281340617937' 'mated']
 ['F13' '252.16722534754842' 'absent']
 ['F55' '288.45638736820626' 'mated']
 ['F90' '318.43833230373' 'mated']]",567.0,69.3715096257643,14.5953573221731,1639.0,272.75829610250673,57.55387113251055,104.0,18.155494909197007,4.001306964459644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.91099787094873,"[['6' '46.733400967662995' 'present']
 ['6' '65.15694577685043' 'present']
 ['6' '80.86838085595316' 'present']
 ['6' '143.69919803379264' 'marauded']
 ['6' '165.82525292728675' 'present']
 ['6' '169.81712454604994' 'present']
 ['6' '246.42803308224384' 'present']
 ['6' '247.04849235806296' 'present']
 ['6' '256.03275516808236' 'marauded']
 ['6' '274.5110132889719' 'present']
 ['6' '315.2498137191308' 'marauded']
 ['6' '356.5743410861289' 'present']]","[['F58' '36.36906537267762' 'absent']
 ['F107' '51.74560069039702' 'mated']
 ['F23' '61.49166453888845' 'mated']
 ['F52' '67.84813313985424' 'mated']
 ['F3' '85.97537327807919' 'mated']
 ['F10' '109.68361649250856' 'mated']
 ['F40' '127.51404679382554' 'mated']
 ['F38' '132.1607191516705' 'mated']
 ['F102' '147.71850110333932' 'absentdestroyed']
 ['F64' '169.36004540317975' 'mated']
 ['F34' '183.99753712821865' 'mated']
 ['F8' '216.3049855183181' 'mated']
 ['F105' '258.47502565339346' 'destroyed']
 ['F66' '264.9390511545069' 'absent']
 ['F48' '305.02979850466477' 'mated']
 ['F72' '318.34529059499556' 'destroyed']
 ['F44' '330.80789417772087' 'mated']]",568.0,73.75854713361228,14.779139136124677,1577.0,268.1321458765601,57.866471568964606,106.0,18.245326884149062,3.90496258934286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.23997465689075,"[['6' '57.652956547679885' 'present']
 ['6' '106.85560176030239' 'present']
 ['6' '171.24263713212562' 'present']
 ['6' '189.61669784108074' 'present']
 ['6' '217.78092149180034' 'present']
 ['6' '304.169221914056' 'present']]","[['F9' '94.13338144255788' 'mated']
 ['F56' '137.14648933362352' 'mated']
 ['F97' '208.86303583520683' 'mated']]",553.0,69.6080027468432,14.26471123528132,1714.0,290.4240117656869,62.66683037519966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.43204243492727,[],"[['F79' '137.21594382992203' 'mated']
 ['F98' '140.33851319138978' 'mated']
 ['F39' '148.15390241528374' 'absent']
 ['F7' '190.35854713077939' 'mated']
 ['F75' '193.03775892845013' 'mated']
 ['F30' '195.75534026095417' 'mated']
 ['F93' '222.68407213818915' 'mated']
 ['F14' '232.80153696551145' 'absent']
 ['F6' '350.99015807499336' 'mated']]",560.0,71.69864239074369,15.243464053013186,1648.0,281.64372425440706,61.64934193845738,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,106.0,4.9074074074074145,0.22719478737997206
7,0.0,6,360.71570749836815,"[['6' '12.596218452320223' 'present']
 ['6' '68.0257199916284' 'present']
 ['6' '84.25094075968234' 'present']
 ['6' '138.03971148324146' 'present']
 ['6' '144.16279560984862' 'present']
 ['6' '224.16554315185047' 'present']
 ['6' '235.98872386261476' 'present']
 ['6' '268.5080254022968' 'present']
 ['6' '334.7061204735402' 'present']
 ['6' '352.11830413703007' 'present']]","[['F87' '89.38044893841074' 'mated']
 ['F36' '91.64337060425352' 'absent']
 ['F19' '100.43208722971522' 'mated']
 ['F80' '102.46924192263552' 'mated']
 ['F24' '130.38427275785304' 'absent']
 ['F24' '130.43056905414934' 'mated']
 ['F95' '140.6474343377278' 'absent']
 ['F39' '148.1307542671356' 'absent']
 ['F88' '148.4274292009139' 'mated']
 ['F101' '165.28554838523763' 'mated']
 ['F11' '249.32545316420783' 'absent']
 ['F6' '350.9670099268452' 'absent']]",574.0,68.22378585178437,13.505223239969256,1714.0,291.8773280605613,62.18955044105976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0988426994767,"[['6' '2.262728224813911' 'present']
 ['6' '13.516847425026032' 'present']
 ['6' '92.1645696155815' 'present']
 ['6' '99.10764500240649' 'marauded']
 ['6' '339.62315200836434' 'present']
 ['6' '346.82572086776446' 'present']]","[['F29' '34.05614108691719' 'mated']
 ['F20' '93.57754296325129' 'mated']
 ['F80' '102.44609377448737' 'destroyed']
 ['F50' '109.47010003598744' 'mated']
 ['F65' '116.86990870584255' 'mated']
 ['F22' '133.0936594920752' 'absent']
 ['F94' '137.9127935555058' 'mated']
 ['F78' '138.23980820439837' 'absent']
 ['F95' '140.6937306340241' 'mated']
 ['F103' '166.4089606032783' 'mated']
 ['F68' '185.68360097895965' 'mated']
 ['F74' '191.00649843444202' 'mated']
 ['F96' '208.54654543770184' 'mated']
 ['F12' '208.7692135837701' 'mated']
 ['F31' '240.17517797017405' 'mated']
 ['F4' '281.7045456174044' 'absent']
 ['F33' '284.49941169615136' 'mated']]",569.0,72.31508830662473,15.839544824059589,1651.0,281.66897962637194,60.44634748521697,34.0,6.018148379199531,1.3048424252318425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1391116252523,"[['6' '37.67278329468797' 'present']
 ['6' '52.016315951212924' 'marauded']
 ['6' '63.97860337797507' 'present']
 ['6' '131.15478352425907' 'present']
 ['6' '165.77895663099045' 'present']
 ['6' '197.23485193590142' 'present']
 ['6' '226.13466584803467' 'present']
 ['6' '243.44878441327134' 'present']
 ['6' '254.87531939423053' 'present']
 ['6' '275.7279846772445' 'present']
 ['6' '284.95427732227336' 'present']
 ['6' '289.76840593959315' 'present']]","[['F89' '107.28701061647956' 'mated']
 ['F15' '121.81422885218403' 'mated']
 ['F24' '130.4074209060012' 'absent']
 ['F22' '133.11680764022336' 'mated']
 ['F94' '137.88964540735765' 'absent']
 ['F78' '138.26295635254652' 'mated']
 ['F27' '144.44290681293882' 'absent']
 ['F49' '173.55793042176091' 'mated']
 ['F7' '190.31225083448308' 'absent']
 ['F28' '201.07294474222195' 'mated']
 ['F14' '232.8709814099559' 'mated']
 ['F16' '234.49055918036646' 'mated']
 ['F66' '264.96219930265505' 'mated']
 ['F4' '281.72769376555254' 'mated']
 ['F51' '317.80678718022887' 'mated']
 ['F83' '321.13886981551184' 'mated']]",563.0,69.69320071826736,14.270720924992284,1717.0,284.2577196745957,59.865601509073706,41.0,6.151657107655509,1.261428741424169,0.0,0.0,0.0,0.0,0.0,0.0
