id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.45262694532323,"[['5' '27.708827409778575' 'present']
 ['5' '69.45511485001434' 'present']
 ['5' '93.43385174710235' 'marauded']
 ['5' '144.94828744258984' 'present']
 ['5' '155.730815883053' 'present']
 ['5' '175.45947695664083' 'present']
 ['5' '209.86259451172242' 'present']
 ['5' '229.71622674925825' 'marauded']
 ['5' '251.41843875976878' 'present']
 ['5' '252.37761913626395' 'present']
 ['5' '282.2177753525955' 'present']
 ['5' '287.12886053711463' 'present']
 ['5' '300.5711406556638' 'present']
 ['5' '337.42690391679' 'present']]","[['F84' '42.00955156246581' 'mated']
 ['F99' '72.32184781688017' 'mated']
 ['F57' '84.57980183506189' 'mated']
 ['F79' '102.60858248439598' 'absent']
 ['F82' '157.91701734071225' 'mated']
 ['F5' '188.65593933858034' 'mated']
 ['F6' '192.26669345677155' 'absent']
 ['F101' '199.85718341844296' 'absent']
 ['F13' '233.49369572099738' 'destroyed']
 ['F52' '255.96396308585986' 'absent']
 ['F71' '274.2033406612387' 'absent']]",567.0,72.17178876295158,15.101431339404956,1629.0,275.58948884779414,58.52333163513822,66.0,12.28343270787116,2.8543347304808773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1125852392065,"[['5' '42.519808483758716' 'present']
 ['5' '85.65523324052313' 'present']
 ['5' '95.33088431352809' 'present']
 ['5' '114.47728317844587' 'present']
 ['5' '162.22427527136668' 'present']
 ['5' '163.80086897703814' 'present']
 ['5' '210.30359924069344' 'present']
 ['5' '214.8507757623854' 'present']
 ['5' '258.77021873735276' 'present']
 ['5' '290.3330144762833' 'present']
 ['5' '331.84042514806464' 'present']]","[['F68' '39.32081242744052' 'mated']
 ['F57' '84.55665368691373' 'absent']
 ['F44' '84.66849813414443' 'mated']
 ['F106' '95.94872414498384' 'mated']
 ['F100' '120.70206799780044' 'mated']
 ['F50' '121.05850302002563' 'mated']
 ['F86' '129.8236371428668' 'mated']
 ['F62' '132.35790642763936' 'mated']
 ['F67' '140.01095226678888' 'mated']
 ['F77' '207.33030222793127' 'mated']
 ['F20' '223.10443577920458' 'mated']
 ['F24' '227.4149340084351' 'mated']
 ['F45' '269.729725405072' 'mated']]",560.0,69.97406641719836,13.944299386873986,1703.0,290.03935826268395,62.930344012739155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.6372446027035,"[['5' '102.92214210248544' 'present']
 ['5' '110.96427858499324' 'present']]","[['F34' '30.011659564954552' 'absent']
 ['F39' '44.52233857603215' 'mated']
 ['F19' '61.18810740215272' 'mated']
 ['F35' '65.36498723096346' 'absent']
 ['F22' '161.63467176173364' 'mated']
 ['F91' '240.08729438691978' 'mated']
 ['F47' '251.17928909477402' 'mated']
 ['F40' '278.538547858722' 'mated']
 ['F81' '286.36136800265575' 'mated']]",573.0,68.71190636509344,14.137804761604022,1715.0,291.5453669687417,62.72395482764618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.09286237427915,"[['5' '4.119451145949444' 'present']
 ['5' '33.83607660365257' 'present']
 ['5' '93.38755545080605' 'present']
 ['5' '94.11988385914034' 'present']
 ['5' '104.07067369589602' 'present']
 ['5' '127.3446115714516' 'present']
 ['5' '131.4317391551274' 'marauded']
 ['5' '277.86379582249765' 'present']
 ['5' '324.50728001462477' 'marauded']]","[['F102' '20.97147461796686' 'mated']
 ['F26' '53.26382483533016' 'mated']
 ['F104' '81.08289653042209' 'mated']
 ['F64' '89.95778727811067' 'mated']
 ['F79' '102.58543433624783' 'absent']
 ['F107' '124.27901967249946' 'mated']
 ['F4' '127.84559733679366' 'mated']
 ['F82' '157.8938691925641' 'absent']
 ['F6' '192.2898416049197' 'mated']
 ['F60' '199.17092885307304' 'mated']
 ['F69' '232.20801448021962' 'mated']
 ['F89' '265.83616836890235' 'mated']
 ['F93' '308.1466988276335' 'mated']]",568.0,71.41044905868296,14.703671407525418,1648.0,276.5831823002696,58.58264805664035,69.0,12.147635248564061,2.616590417040027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.11842336006873,"[['5' '1.6442321328063991' 'present']
 ['5' '22.597402054411088' 'present']
 ['5' '50.321354723000354' 'present']
 ['5' '80.537198380948' 'present']
 ['5' '91.85866353878026' 'present']
 ['5' '92.18496636422753' 'present']
 ['5' '113.14295926260577' 'present']
 ['5' '113.36286857286179' 'marauded']
 ['5' '190.05019064669068' 'present']
 ['5' '193.29708139753149' 'present']
 ['5' '241.82330326804606' 'present']
 ['5' '254.6524042402951' 'marauded']
 ['5' '334.4236911794064' 'present']
 ['5' '337.3806076204937' 'present']
 ['5' '342.5815828967353' 'present']
 ['5' '346.4317220024033' 'present']]","[['F25' '100.756740695086' 'mated']
 ['F7' '124.85078341204212' 'mated']
 ['F90' '131.93458425424615' 'mated']
 ['F3' '140.5323003552272' 'mated']
 ['F65' '152.4406051557374' 'mated']
 ['F36' '153.1655049770253' 'absent']
 ['F95' '155.25578015994765' 'mated']
 ['F72' '158.82654002629056' 'mated']
 ['F97' '160.06239635033234' 'absent']
 ['F56' '167.81578154635793' 'mated']
 ['F18' '168.322722740587' 'mated']
 ['F9' '241.62582813282881' 'absent']
 ['F94' '271.7110811560583' 'mated']
 ['F80' '325.9134939421941' 'absent']]",567.0,69.42592616575283,14.486245769423409,1678.0,278.4961404904766,58.503332776097885,75.0,12.086435392161501,2.471276439956332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.8425482156691,[],"[['F73' '9.334299674154543' 'mated']
 ['F42' '92.61098184991975' 'mated']
 ['F96' '112.04435128487022' 'mated']
 ['F88' '132.99243042571527' 'mated']
 ['F1' '220.23262399231288' 'absent']
 ['F52' '256.01025938215616' 'mated']
 ['F75' '275.47611925212186' 'mated']
 ['F70' '299.1130365366573' 'mated']]",578.0,73.07219811778164,15.137550530738242,1644.0,281.1298316260847,61.1225801022381,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,97.0,4.490740740740744,0.20790466392318205
6,0.0,12,360.0435531988782,"[['5' '1.0102505711276244' 'marauded']
 ['5' '11.699715697173515' 'present']
 ['5' '64.9790746302565' 'present']
 ['5' '134.56661021110594' 'present']
 ['5' '141.01363422057634' 'marauded']
 ['5' '256.75464029089045' 'present']
 ['5' '271.75356946019906' 'present']
 ['5' '309.7863553752929' 'present']
 ['5' '314.35017819813294' 'present']]","[['F48' '82.62560515905935' 'mated']
 ['F79' '102.63173063254413' 'mated']
 ['F61' '128.10440824278402' 'mated']
 ['F97' '160.0855444984805' 'mated']
 ['F58' '163.22842781822953' 'mated']
 ['F12' '169.85501077147157' 'mated']
 ['F15' '180.54655085344586' 'absent']
 ['F11' '188.81968333100568' 'mated']
 ['F30' '196.6168688442608' 'mated']
 ['F101' '199.8803315665911' 'mated']
 ['F74' '228.74181958102213' 'mated']
 ['F13' '233.51684386914553' 'mated']
 ['F52' '255.987111234008' 'absent']
 ['F14' '266.41737280468334' 'mated']]",553.0,70.16533805614094,14.952288200572724,1646.0,277.8304120600101,59.527683363903456,75.0,12.173264617624671,2.577870751012978,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.08078251447824,"[['5' '13.20090581430084' 'present']
 ['5' '35.4963827406451' 'present']
 ['5' '60.29810936527865' 'marauded']
 ['5' '61.555856616744364' 'presentdestroyed']
 ['5' '103.78352642572234' 'present']
 ['5' '174.30159544267096' 'present']
 ['5' '220.15325799820386' 'marauded']
 ['5' '231.85907217617915' 'present']
 ['5' '241.29291359992945' 'present']
 ['5' '266.4676571180453' 'present']
 ['5' '331.79412885176833' 'present']]","[['F27' '93.27668511260835' 'mated']
 ['F56' '167.79263339820977' 'absent']
 ['F37' '174.9143382545505' 'mated']
 ['F15' '180.56969900159402' 'mated']
 ['F78' '208.02101958715826' 'mated']
 ['F24' '227.39178586028694' 'destroyed']
 ['F76' '245.914084527015' 'mated']
 ['F105' '262.3545984769388' 'mated']
 ['F16' '263.1783376566105' 'mated']
 ['F41' '268.56629079763525' 'mated']
 ['F66' '306.21205952881513' 'mated']]",564.0,73.51869160122503,15.80911609324441,1584.0,274.25169391433934,59.572476475201114,72.0,12.270649316444363,2.689699843204982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.95344585991825,"[['5' '187.43772855855576' 'present']
 ['5' '245.73884456514787' 'present']
 ['5' '287.2623546726811' 'present']]","[['F73' '9.311151526006395' 'absent']
 ['F33' '119.49586385427828' 'mated']
 ['F82' '157.87072104441594' 'absent']
 ['F15' '180.5234027052977' 'absent']
 ['F8' '186.04619738503118' 'mated']
 ['F6' '192.2435453086234' 'absent']
 ['F83' '196.48328841135873' 'mated']
 ['F10' '200.10149757316174' 'mated']
 ['F54' '213.22179524016957' 'mated']
 ['F46' '214.94179333594357' 'mated']
 ['F1' '220.25577214046103' 'mated']
 ['F29' '246.5534968553029' 'mated']
 ['F14' '266.3942246565352' 'absent']
 ['F80' '325.9366420903423' 'mated']]",574.0,66.48083988641461,12.531870820836215,1761.0,293.5727081740383,62.464092401944406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.64761081511693,"[['5' '33.08698200479999' 'present']
 ['5' '49.254822348609814' 'marauded']
 ['5' '64.25711872880315' 'present']
 ['5' '69.50141114631064' 'present']
 ['5' '175.8986696107924' 'marauded']
 ['5' '190.00389435039438' 'present']
 ['5' '242.37390073124686' 'present']
 ['5' '340.0707741324295' 'present']
 ['5' '357.46784027435314' 'present']]","[['F38' '61.15124271668163' 'mated']
 ['F51' '114.20944338462867' 'mated']
 ['F23' '168.63197824639042' 'mated']
 ['F63' '208.0874917269728' 'mated']
 ['F20' '223.05813948290827' 'absent']
 ['F9' '241.64897628097697' 'mated']
 ['F85' '244.2550408227394' 'mated']
 ['F59' '265.4487499044186' 'mated']
 ['F87' '290.4658518032002' 'mated']]",570.0,69.76478635076079,14.934134895149603,1644.0,278.1840177296587,59.5644209676984,76.0,12.190267940278265,2.506968420347397,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.01902025294254,"[['5' '156.0735893084004' 'marauded']
 ['5' '288.4866022121417' 'present']
 ['5' '311.86338536673225' 'present']
 ['5' '321.1031217138289' 'present']
 ['5' '322.18390594996316' 'present']
 ['5' '335.1374836589318' 'present']
 ['5' '337.3343113241974' 'present']
 ['5' '349.64858165962096' 'present']]","[['F34' '30.0348077131027' 'mated']
 ['F35' '65.38813537911162' 'mated']
 ['F32' '94.7690041010605' 'mated']
 ['F98' '226.125949628333' 'mated']
 ['F24' '227.3686377121388' 'absent']
 ['F21' '273.2915439728487' 'mated']
 ['F103' '291.0743257425055' 'mated']
 ['F53' '336.34481650303627' 'mated']]",568.0,68.30181503908557,13.43785096094208,1705.0,285.7962587911043,60.46041361475377,41.0,6.030387106213261,1.1227907286772068,0.0,0.0,0.0,0.0,0.0,0.0
