id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4909889646238,"[['1' '6.233380956477182' 'present']
 ['1' '115.17843458824892' 'present']
 ['1' '131.16472477673338' 'present']
 ['1' '234.99501893101848' 'marauded']
 ['1' '286.121293038491' 'present']
 ['1' '290.8716393937435' 'marauded']
 ['1' '334.04803093804884' 'present']]","[['F24' '64.20263539832507' 'mated']
 ['F14' '84.38706359256098' 'absent']
 ['F100' '84.6568839427554' 'mated']
 ['F106' '100.37106541913286' 'mated']
 ['F94' '174.3337341239974' 'absent']
 ['F99' '188.30261093353826' 'mated']
 ['F44' '195.29358240510282' 'mated']
 ['F23' '225.7155843787151' 'mated']
 ['F17' '243.65730288740235' 'absent']]",563.0,69.61395254975626,14.641077026484572,1642.0,278.4883264950493,59.313303365722795,68.0,12.046452888929181,2.6535364545120563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1243452814451,[],"[['F68' '35.927681113147216' 'mated']
 ['F71' '60.26462275995647' 'mated']
 ['F13' '92.90443209435432' 'absent']
 ['F5' '233.98856024884034' 'mated']
 ['F81' '234.5264170398799' 'mated']
 ['F89' '257.2801043379269' 'mated']
 ['F47' '318.1108452147455' 'mated']]",559.0,71.27103645145927,14.815457941952372,1667.0,282.4329281684523,60.23477735972165,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,96.0,4.444444444444447,0.2057613168724276
2,0.0,10,360.3392708701829,"[['1' '11.1062438893753' 'present']
 ['1' '54.88297544155351' 'present']
 ['1' '112.12655296963631' 'present']
 ['1' '156.2065320620879' 'present']
 ['1' '184.08172902672237' 'present']
 ['1' '202.61012435438766' 'marauded']
 ['1' '241.43039351575447' 'present']
 ['1' '270.45104980393535' 'present']
 ['1' '277.5689335523619' 'present']
 ['1' '284.68587857492' 'present']
 ['1' '304.41721547431564' 'present']
 ['1' '320.34889551642823' 'present']
 ['1' '334.09432723434514' 'marauded']]","[['F30' '71.59768737162865' 'mated']
 ['F49' '82.7435733851755' 'mated']
 ['F56' '92.76274374350966' 'mated']
 ['F87' '96.13401428513814' 'mated']
 ['F91' '113.36299275483938' 'mated']
 ['F45' '143.1980698117361' 'mated']
 ['F76' '148.7538555927776' 'mated']
 ['F2' '238.26622134916155' 'mated']
 ['F25' '244.418851543273' 'mated']
 ['F95' '267.74465486739587' 'mated']
 ['F63' '307.9472892033588' 'absent']
 ['F6' '338.32705696857863' 'destroyed']]",570.0,67.17525831717187,13.051290806189453,1685.0,280.71762082674985,59.419369813596056,73.0,12.302703687440742,2.709987526421378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1991185957794,"[['1' '24.866305000097714' 'present']
 ['1' '102.09086590125264' 'present']
 ['1' '148.92973759078754' 'present']
 ['1' '156.2528283583842' 'present']
 ['1' '181.72914097779295' 'present']
 ['1' '246.18305607073648' 'present']
 ['1' '270.7128646501911' 'present']
 ['1' '349.39632865433754' 'marauded']]","[['F83' '87.43606431845039' 'mated']
 ['F79' '194.2713329666607' 'mated']
 ['F75' '202.6377696743329' 'mated']
 ['F107' '246.26453394498995' 'mated']
 ['F89' '257.25695618977875' 'absent']
 ['F7' '278.6167532799097' 'mated']
 ['F63' '307.970437351507' 'mated']]",559.0,69.21569728936943,14.607974924108547,1699.0,284.79631305321135,61.15286487986333,41.0,6.086587272821512,1.1093959395430226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.42050076800143,"[['1' '73.34024563540642' 'marauded']
 ['1' '120.34657676247996' 'present']
 ['1' '170.7056546984088' 'present']
 ['1' '186.45017341100706' 'present']
 ['1' '188.46841672239572' 'present']
 ['1' '201.5901494649218' 'marauded']
 ['1' '210.40694297529038' 'marauded']
 ['1' '223.47333933266097' 'marauded']
 ['1' '225.08684359722028' 'presentdestroyed']
 ['1' '247.7344412440558' 'present']
 ['1' '251.10480884939815' 'present']
 ['1' '317.4377430584427' 'present']
 ['1' '334.7163369428752' 'present']]","[['F65' '14.553702235794244' 'mated']
 ['F59' '21.049984157615366' 'mated']
 ['F67' '60.15358650910708' 'mated']
 ['F105' '65.82853989158993' 'mated']
 ['F58' '80.61873818707053' 'destroyed']
 ['F61' '163.115063849761' 'absent']
 ['F96' '195.8849751296697' 'mated']
 ['F4' '219.98899768257567' 'mated']
 ['F42' '257.5443247796692' 'mated']
 ['F28' '285.981614646616' 'mated']
 ['F57' '293.37605501616133' 'mated']
 ['F47' '318.08769706659734' 'absent']]",566.0,67.37935152522391,13.352418894779644,1572.0,268.4583488568086,57.91744319791849,155.0,24.189654568016408,4.920586061023083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.25396181333,"[['1' '30.986648728364116' 'present']
 ['1' '81.18268687385878' 'present']
 ['1' '83.6564062165095' 'present']
 ['1' '85.25409161478979' 'present']
 ['1' '118.50433882342847' 'present']
 ['1' '125.29114614432702' 'present']
 ['1' '128.4683942737201' 'present']
 ['1' '134.5487060270539' 'present']
 ['1' '236.6764866617656' 'present']
 ['1' '237.58856456380843' 'marauded']
 ['1' '340.6061877169781' 'present']]","[['F68' '35.90453296499907' 'absent']
 ['F71' '60.19517831551203' 'absent']
 ['F34' '82.57852176066321' 'mated']
 ['F14' '84.41021174070913' 'mated']
 ['F12' '127.80682567274638' 'mated']
 ['F76' '148.73070744462945' 'absent']
 ['F61' '163.13821199790914' 'mated']
 ['F93' '175.10900685154573' 'mated']
 ['F52' '181.62761536511846' 'absent']
 ['F3' '183.35626735804945' 'absent']
 ['F48' '198.31449955053665' 'mated']
 ['F43' '204.45820324288863' 'mated']
 ['F54' '216.88116745969654' 'absent']
 ['F104' '226.56599681657337' 'mated']]",563.0,71.84060833904967,15.980610465991504,1672.0,282.24563473537347,61.37329119652791,34.0,6.065871298550195,1.2819023781103622,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.96634672992263,"[['1' '58.26658739137057' 'marauded']
 ['1' '68.28125541171299' 'marauded']
 ['1' '80.77111843583576' 'marauded']
 ['1' '83.42480521724109' 'presentdestroyed']
 ['1' '88.063769054702' 'present']
 ['1' '101.94456960495634' 'marauded']
 ['1' '170.44586610940175' 'present']
 ['1' '231.35807064216175' 'present']
 ['1' '284.5332402758493' 'present']
 ['1' '295.44929198930174' 'present']]","[['F97' '1.81880178396096' 'mated']
 ['F18' '76.49925662889724' 'mated']
 ['F14' '84.36391544441283' 'absentdestroyed']
 ['F72' '86.03692978838151' 'absentdestroyed']
 ['F13' '92.92758024250247' 'mated']
 ['F32' '104.5205467667192' 'absentdestroyed']
 ['F19' '123.29971298390217' 'mated']
 ['F29' '153.97783163603802' 'mated']
 ['F94' '174.35688227214555' 'mated']
 ['F3' '183.3794155061976' 'mated']
 ['F73' '196.8017316219707' 'mated']
 ['F0' '197.66867161795187' 'mated']
 ['F43' '204.43505509474048' 'absent']
 ['F26' '244.43752608822598' 'mated']
 ['F1' '314.3467797422028' 'mated']]",579.0,72.75642438739403,14.559621826145309,1589.0,262.91343918682406,55.18681550861691,144.0,24.449530045121435,5.2280431329868895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4682643411928,"[['1' '32.430058813096636' 'present']
 ['1' '38.30359183207778' 'marauded']
 ['1' '85.07682999435987' 'present']
 ['1' '125.14484984803072' 'marauded']
 ['1' '127.54184429384637' 'destroyed']
 ['1' '280.8449894029076' 'present']
 ['1' '297.0783116256277' 'present']
 ['1' '340.02113067105836' 'present']]","[['F85' '53.832979892221594' 'mated']
 ['F50' '139.2533934760588' 'mated']
 ['F60' '157.0812372045787' 'mated']
 ['F41' '167.26639050116998' 'mated']
 ['F33' '167.96024783672704' 'mated']
 ['F5' '233.9654121006922' 'absent']
 ['F37' '238.44561970260372' 'mated']
 ['F26' '244.41437794007783' 'absent']
 ['F102' '247.85069456302125' 'mated']
 ['F6' '338.37335326487494' 'mated']]",575.0,72.61868333389738,15.430689212121491,1613.0,275.25952993916843,58.9704140046457,72.0,12.131253634173131,2.6439606150915034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.07475030578524,"[['1' '10.383016059605424' 'present']
 ['1' '103.58035125182222' 'present']
 ['1' '142.75574522916943' 'present']
 ['1' '154.47125144445843' 'present']
 ['1' '250.58862590449448' 'present']
 ['1' '270.0308770485983' 'present']]","[['F71' '60.218326463660176' 'absent']
 ['F46' '66.92826104946096' 'mated']
 ['F72' '86.06007793652967' 'mated']
 ['F21' '90.44134587879435' 'mated']
 ['F55' '93.3005522936029' 'mated']
 ['F52' '181.6507635132666' 'mated']
 ['F90' '207.60196495909338' 'mated']
 ['F74' '213.84184182090848' 'mated']
 ['F23' '225.69243623056695' 'absent']
 ['F51' '235.5006605475063' 'mated']
 ['F39' '245.68955246809122' 'mated']
 ['F22' '259.32419037169325' 'mated']
 ['F36' '275.42974027795066' 'mated']
 ['F28' '285.9584664984678' 'absent']
 ['F15' '323.5866526046592' 'mated']]",581.0,74.1009567492913,15.908564330797581,1720.0,285.98961933359897,60.560956576118095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.11097154513874,"[['1' '43.88015888917689' 'marauded']
 ['1' '83.37850892094478' 'present']
 ['1' '113.88809398411875' 'marauded']
 ['1' '155.44638742416922' 'present']
 ['1' '160.3572374512786' 'present']
 ['1' '267.05782107319556' 'present']
 ['1' '308.9601848156725' 'present']]","[['F35' '20.429022812597108' 'mated']
 ['F69' '82.23731639531584' 'mated']
 ['F77' '128.21212482909996' 'mated']
 ['F82' '135.8156934392976' 'mated']
 ['F76' '148.7075592964813' 'absent']
 ['F78' '158.89191828126175' 'mated']
 ['F53' '161.43299936459834' 'mated']
 ['F9' '201.1216685565255' 'mated']
 ['F20' '251.02240108537265' 'mated']
 ['F31' '267.20563614669027' 'mated']
 ['F6' '338.3502051167268' 'absent']]",564.0,67.86001476020425,13.974490668549779,1641.0,279.9828703310555,61.498060241789304,69.0,12.160441331727185,2.5269870153088205,0.0,0.0,0.0,0.0,0.0,0.0
