id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.48132687579977,"[['1' '34.6670192886442' 'present']
 ['1' '60.67341030461407' 'present']
 ['1' '196.02196968697896' 'present']
 ['1' '254.56264593687757' 'marauded']
 ['1' '258.2838141051446' 'destroyed']
 ['1' '265.6682806598349' 'present']
 ['1' '312.1577491801171' 'present']
 ['1' '313.2836695160651' 'marauded']]","[['F54' '16.11115482980966' 'mated']
 ['F37' '32.20410923437421' 'mated']
 ['F42' '78.14969729480478' 'mated']
 ['F23' '122.18980772676923' 'absent']
 ['F98' '189.04280823407345' 'mated']
 ['F12' '195.36591344420555' 'mated']
 ['F34' '199.06785910226733' 'mated']
 ['F57' '210.6310429830844' 'mated']
 ['F2' '231.03226219716845' 'mated']
 ['F59' '261.65148736720516' '']
 ['F101' '266.64244734057036' 'mated']]",570.0,68.30027407391105,13.363362343931644,1670.0,279.6924879740471,59.33047692243412,69.0,12.09912360465693,2.7523884131914245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.99394766298263,[],"[['F71' '97.54579392202648' 'absent']
 ['F85' '128.1599474911501' 'mated']
 ['F87' '132.9682516187546' 'mated']
 ['F11' '143.4364843970436' 'mated']
 ['F41' '157.10548438744843' 'mated']
 ['F51' '219.87547696211553' 'mated']
 ['F7' '236.57426309907686' 'mated']
 ['F20' '296.3848942495218' 'mated']]",566.0,67.39248710182322,14.423807025175122,1653.0,285.58110067832104,62.333777850664205,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,104.0,4.814814814814821,0.22290809327846317
2,0.0,8,360.32998652214206,"[['1' '82.2249869700552' 'present']
 ['1' '82.48520368026247' 'marauded']
 ['1' '95.22828375230047' 'present']
 ['1' '158.0663321873864' 'present']
 ['1' '181.18687325488062' 'present']
 ['1' '192.3244159016496' 'present']
 ['1' '271.1568067278984' 'present']
 ['1' '320.24964005456155' 'present']
 ['1' '337.42502749025454' 'present']]","[['F83' '39.4699134136421' 'mated']
 ['F8' '93.3950453046749' 'absent']
 ['F86' '134.31702999845703' 'absent']
 ['F92' '190.81489711067937' 'mated']
 ['F67' '207.52675134599951' 'mated']
 ['F68' '208.819582738513' 'mated']
 ['F29' '252.9111650213234' 'absent']
 ['F49' '257.4525057863131' 'mated']
 ['F28' '283.1444819544205' 'mated']
 ['F79' '310.595113563887' 'mated']
 ['F50' '343.30761553807895' 'mated']]",564.0,71.47202565310104,14.452090468203673,1655.0,282.50054834500895,60.82152584016287,33.0,6.065166709690605,1.3334141524897563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.07811103545515,"[['1' '5.2298658155668365' 'marauded']
 ['1' '27.29916732520416' 'present']
 ['1' '121.49879429194367' 'marauded']
 ['1' '175.69275316004232' 'present']
 ['1' '182.46925980845603' 'present']
 ['1' '207.21189178663593' 'present']
 ['1' '282.3505435114352' 'present']]","[['F73' '42.61524209244034' 'mated']
 ['F84' '56.80083523705337' 'mated']
 ['F106' '62.52748849916424' 'mated']
 ['F32' '85.69114818363266' 'mated']
 ['F77' '120.30146582185733' 'mated']
 ['F23' '122.21295587491738' 'destroyed']
 ['F91' '197.64427059958808' 'mated']
 ['F60' '252.8418702734298' 'mated']
 ['F59' '261.6746355153533' 'mated']]",562.0,69.65029144034656,15.079281967742643,1673.0,278.3915956243259,58.784785613189406,70.0,12.047977030390161,2.5887398077544392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.14530688529175,"[['1' '11.98671073438901' 'present']
 ['1' '34.62072299234791' 'present']
 ['1' '46.42893273836443' 'present']
 ['1' '151.34685499546995' 'marauded']
 ['1' '223.11421825746015' 'present']
 ['1' '250.12674350264882' 'present']
 ['1' '304.33036837378467' 'marauded']
 ['1' '306.92446561497997' 'presentdestroyed']
 ['1' '307.8285871168694' 'presentdestroyed']
 ['1' '340.93888158249115' 'present']]","[['F76' '77.23616940910726' 'mated']
 ['F30' '82.89391466102273' 'mated']
 ['F100' '83.9306507977984' 'mated']
 ['F14' '130.7741408212314' 'mated']
 ['F86' '134.34017814660518' 'mated']
 ['F26' '139.3786187841756' 'mated']
 ['F61' '161.13223018498252' 'mated']
 ['F9' '169.89344212979046' 'mated']
 ['F39' '182.47464714271786' 'mated']
 ['F55' '186.34525307411567' 'mated']
 ['F6' '186.4101500219773' 'mated']
 ['F96' '189.49515149536967' 'mated']
 ['F33' '201.55930997329605' 'mated']
 ['F22' '221.39363397759286' 'mated']
 ['F107' '221.71529306349882' 'mated']
 ['F40' '222.44768828010757' 'absent']
 ['F79' '310.5719654157389' 'destroyed']]",576.0,76.14997190525976,17.546734310353855,1611.0,272.0005233777101,57.236344037406525,76.0,12.168494446605484,2.5994193245768553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2934769846579,"[['1' '119.4281603835609' 'marauded']
 ['1' '127.89348475917308' 'marauded']
 ['1' '186.6655268866853' 'marauded']
 ['1' '190.7374330320494' 'presentdestroyed']
 ['1' '282.0677316410113' 'present']]","[['F38' '109.41546267827987' 'mated']
 ['F23' '122.23610402306554' 'absentdestroyed']
 ['F74' '157.54221960357526' 'mated']
 ['F97' '170.78729788512143' 'mated']
 ['F94' '178.44104548496617' 'mated']
 ['F25' '197.39017758703807' 'mated']
 ['F35' '229.0188194236561' 'mated']
 ['F66' '238.97269136361078' 'mated']
 ['F62' '278.89052324368623' 'mated']]",575.0,69.84164375185169,14.997057419522001,1616.0,271.7082239601022,58.088118631336265,112.0,18.5190734071634,3.9270678136059654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.98066646323144,"[['1' '27.556185565514337' 'present']
 ['1' '33.23420549100059' 'present']
 ['1' '51.06878837376959' 'marauded']
 ['1' '89.56850191208268' 'present']
 ['1' '159.57446097021423' 'present']
 ['1' '173.10602959977416' 'present']
 ['1' '181.23316955117693' 'present']
 ['1' '188.49729934539917' 'present']
 ['1' '232.54220225814046' 'present']
 ['1' '237.63586847694788' 'present']
 ['1' '244.98698577594465' 'marauded']
 ['1' '264.59706652348723' 'present']
 ['1' '307.7822908205731' 'present']
 ['1' '358.673648073007' 'present']]","[['F71' '97.56894207017463' 'mated']
 ['F64' '164.60374230638246' 'mated']
 ['F17' '172.52990205164733' 'mated']
 ['F47' '172.76846831827413' 'mated']
 ['F43' '179.20847734305448' 'mated']
 ['F21' '187.80962932145198' 'mated']
 ['F18' '190.1931868464967' 'absent']
 ['F44' '215.24492065058914' 'mated']
 ['F107' '221.69214491535067' 'absent']
 ['F103' '222.6144681766508' 'mated']
 ['F24' '224.9145580192712' 'mated']
 ['F29' '252.93431316947155' 'mated']
 ['F99' '277.06898066449287' 'mated']]",558.0,70.31586515199676,14.434378656528656,1642.0,277.7261155689428,59.46397234570418,74.0,12.094175557051008,2.4397376825482016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.54310193664315,"[['1' '16.60541954664788' 'present']
 ['1' '50.18659149431396' 'present']
 ['1' '72.18254549538439' 'present']
 ['1' '95.27458004859677' 'present']
 ['1' '118.02097125688155' 'present']
 ['1' '228.9375387191257' 'present']
 ['1' '270.8655777065107' 'present']
 ['1' '278.41697207473965' 'present']
 ['1' '284.0379158655755' 'marauded']
 ['1' '306.09746625224216' 'present']
 ['1' '310.148979795565' 'present']
 ['1' '342.144197959577' 'present']]","[['F73' '42.592093944292195' 'absent']
 ['F5' '43.86613315593086' 'mated']
 ['F105' '100.88978591504993' 'mated']
 ['F23' '122.25925217121369' 'mated']
 ['F102' '157.00317436903396' 'mated']
 ['F47' '172.74532017012598' 'absent']
 ['F53' '210.3654759617896' 'absent']
 ['F7' '236.5511149509287' 'absent']
 ['F36' '241.74149128901274' 'mated']
 ['F31' '248.5536533334317' 'mated']
 ['F93' '301.4621835604312' 'mated']
 ['F4' '309.1903958683432' 'mated']]",563.0,67.89413611796938,13.828296011647781,1680.0,286.04955589069584,60.963853973314194,33.0,6.070383716555494,1.3513630209362752,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3234762333242,"[['1' '16.31213453040069' 'present']
 ['1' '33.87787996438064' 'present']
 ['1' '57.55820449219573' 'present']
 ['1' '121.45249799564736' 'present']
 ['1' '162.9505840362886' 'present']
 ['1' '266.8044578617632' 'present']
 ['1' '295.5525277747822' 'present']
 ['1' '359.1478557191941' 'present']]","[['F46' '49.87404743117761' 'mated']
 ['F95' '121.78095729408716' 'mated']
 ['F23' '122.16665957862108' 'absent']
 ['F87' '132.94510347060645' 'absent']
 ['F72' '141.3842017652274' 'mated']
 ['F15' '148.36691151650484' 'mated']
 ['F78' '202.26014177230434' 'mated']
 ['F53' '210.38862410993775' 'mated']
 ['F82' '211.6961082838359' 'mated']
 ['F27' '218.16566883295468' 'mated']
 ['F80' '237.97674019475414' 'mated']
 ['F48' '239.62634351720857' 'mated']
 ['F75' '275.0473292585291' 'mated']
 ['F65' '315.418068077612' 'mated']]",569.0,71.16178420886088,15.357591831987875,1729.0,288.9122041839797,61.22360566199176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4881032516778,"[['1' '14.721578759434465' 'marauded']
 ['1' '17.664286768835144' 'presentdestroyed']
 ['1' '51.0224920774733' 'present']
 ['1' '53.66853990750208' 'marauded']
 ['1' '108.0625490867377' 'marauded']
 ['1' '117.97467496058525' 'present']
 ['1' '147.91858403324835' 'marauded']
 ['1' '152.32651538273495' 'presentdestroyed']]","[['F8' '93.4413416009712' 'mated']
 ['F10' '159.44973855642354' 'mated']
 ['F97' '170.76414973697328' 'absent']
 ['F19' '188.1236889855255' 'mated']
 ['F104' '213.33809219785053' 'mated']
 ['F81' '217.92656570869997' 'mated']
 ['F52' '229.67316284442808' 'mated']
 ['F2' '230.98596590087215' 'absent']
 ['F16' '237.42709056013157' 'mated']
 ['F45' '237.93632379175935' 'mated']
 ['F58' '273.8241687391164' 'mated']
 ['F13' '283.9421513261975' 'mated']]",566.0,74.49871381137655,15.739137812811776,1557.0,261.2299361090053,55.63122375917918,138.0,24.292991627827714,5.370594999690612,0.0,0.0,0.0,0.0,0.0,0.0
