id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.95172530604805,"[['6' '30.6621958444773' 'marauded']
 ['6' '47.594052237838504' 'present']
 ['6' '47.86175101358876' 'marauded']
 ['6' '51.19428773644364' 'presentdestroyed']
 ['6' '93.34786601684878' 'marauded']
 ['6' '139.80934114286424' 'present']
 ['6' '177.06744832198274' 'present']
 ['6' '191.1976579627401' 'present']
 ['6' '200.73027753983615' 'present']
 ['6' '210.23862783370816' 'present']
 ['6' '226.1589306748863' 'present']
 ['6' '256.7480637950316' 'present']]","[['F77' '73.11461831869886' 'mated']
 ['F26' '75.37129640196048' 'mated']
 ['F81' '94.91638425581087' 'destroyed']
 ['F91' '113.70466017733915' 'absent']
 ['F75' '158.78497197194787' 'mated']
 ['F13' '173.6821017630633' 'mated']
 ['F19' '175.35460070423963' 'mated']
 ['F34' '178.02749552710137' 'mated']
 ['F1' '184.34980595687352' 'mated']
 ['F32' '202.50162899164368' 'mated']
 ['F25' '203.77109211113859' 'absent']
 ['F98' '233.96308932124487' 'mated']
 ['F41' '257.9594870179475' 'mated']
 ['F27' '259.4988787501119' 'mated']
 ['F93' '291.9797679362057' 'absent']]",573.0,69.78890096634399,13.260591977754983,1599.0,272.16162720329334,58.34611800615075,110.0,18.241336341583526,3.8817507820314177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4090140024553,"[['6' '13.469690596974147' 'present']
 ['6' '64.96487229627628' 'marauded']
 ['6' '104.93587783895278' 'present']
 ['6' '107.21682622335716' 'present']
 ['6' '184.9053332254066' 'present']
 ['6' '217.4588834192149' 'present']
 ['6' '281.00851096839267' 'present']
 ['6' '333.85614650481466' 'marauded']]","[['F74' '59.650604044100994' 'absent']
 ['F43' '115.87641279281092' 'mated']
 ['F10' '167.3628578615815' 'mated']
 ['F71' '182.15918757831682' 'absent']
 ['F85' '187.59081018465466' 'absent']
 ['F79' '195.5025704073422' 'mated']
 ['F15' '230.31051456564256' 'mated']
 ['F80' '243.84345935707717' 'mated']
 ['F105' '244.70835258314526' 'mated']]",574.0,70.2348040008066,15.039784562248983,1670.0,277.6181402907569,58.47119166937003,74.0,12.199014911739575,2.631203271451733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.02545468505656,"[['6' '57.677232076591054' 'present']
 ['6' '79.86646380597318' 'present']
 ['6' '132.06935454287836' 'present']
 ['6' '148.70215542419993' 'present']
 ['6' '160.99829957780068' 'present']
 ['6' '173.9535251762564' 'present']
 ['6' '306.43889944650533' 'present']]","[['F7' '60.99774742385278' 'mated']
 ['F52' '109.5945893776446' 'mated']
 ['F100' '122.00352007873647' 'mated']
 ['F97' '124.08154472627508' 'mated']
 ['F37' '137.40373377817332' 'absent']
 ['F62' '159.73447391924097' 'mated']
 ['F19' '175.33145255609148' 'absent']
 ['F33' '177.30169715434263' 'mated']
 ['F6' '221.44991760336882' 'mated']
 ['F2' '250.03802560930433' 'mated']
 ['F47' '293.8605139193254' 'mated']
 ['F64' '307.4795904919705' 'mated']
 ['F5' '329.4205764493461' 'mated']]",571.0,71.31077607193866,14.380740988574189,1733.0,288.7092327709518,62.025039025775854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2700074522567,"[['6' '4.151513189743292' 'present']
 ['6' '114.9904841305497' 'present']
 ['6' '130.98600580193815' 'present']
 ['6' '165.22784302833395' 'present']
 ['6' '324.66723841453137' 'present']]","[['F54' '15.50063965883285' 'absent']
 ['F92' '27.879442418492882' 'mated']
 ['F49' '72.38763812907987' 'mated']
 ['F96' '107.18735156529907' 'mated']
 ['F55' '147.5761685557322' 'mated']
 ['F16' '174.42395838369347' 'mated']
 ['F85' '187.6139583328028' 'absent']
 ['F28' '207.2212823034068' 'mated']
 ['F66' '234.1135288940308' 'mated']
 ['F39' '243.9869421962114' 'mated']
 ['F93' '292.00291608435384' 'mated']
 ['F45' '298.7900698303134' 'mated']
 ['F12' '306.1364665479349' 'mated']
 ['F35' '351.4627837532611' 'mated']]",567.0,71.13444754768464,15.597543232059124,1731.0,288.912215668643,61.50815558108731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.93695339124037,"[['6' '15.990743991670156' 'present']
 ['6' '38.857865084771824' 'marauded']
 ['6' '53.60889966963348' 'present']
 ['6' '84.93949811466139' 'present']
 ['6' '97.23853229579105' 'marauded']
 ['6' '162.49085244126329' 'present']
 ['6' '169.97131661727948' 'present']
 ['6' '197.24685105496278' 'present']
 ['6' '224.49541543581236' 'present']
 ['6' '272.0648471295835' 'present']
 ['6' '332.86610699211604' 'marauded']
 ['6' '358.80339835159083' 'present']]","[['F48' '59.1363712362358' 'mated']
 ['F74' '59.696900340397285' 'mated']
 ['F30' '121.69179996682169' 'mated']
 ['F56' '171.6126467250502' 'absent']
 ['F102' '178.16807797868063' 'mated']
 ['F71' '182.18233572646497' 'mated']
 ['F70' '207.45137610346805' 'mated']
 ['F38' '215.1971803519287' 'mated']
 ['F99' '236.48236661782295' 'absent']
 ['F69' '241.92663387745478' 'mated']
 ['F78' '246.92908023559062' 'mated']
 ['F65' '249.18262425685276' 'mated']
 ['F90' '312.81666900378593' 'mated']
 ['F44' '321.5507298780957' 'mated']]",553.0,70.07061955571335,15.110774504508468,1619.0,271.7592327100799,57.73497108147032,109.0,18.252473225172007,3.871932680594762,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.936961410118,"[['6' '38.73835962634479' 'present']
 ['6' '55.095198886469795' 'marauded']
 ['6' '115.38553676637115' 'present']
 ['6' '186.44945678605805' 'present']
 ['6' '245.87309599915218' 'marauded']
 ['6' '330.10206722420924' 'present']]","[['F0' '51.744735143162664' 'mated']
 ['F48' '59.11322308808766' 'destroyed']
 ['F63' '74.67884293233114' 'mated']
 ['F8' '99.37041670153775' 'mated']
 ['F95' '108.83910089492778' 'mated']
 ['F11' '119.35979626304814' 'mated']
 ['F97' '124.05839657812693' 'absent']
 ['F18' '145.75383738965513' 'mated']
 ['F20' '165.92829066291705' 'mated']
 ['F106' '191.9074621421148' 'mated']
 ['F25' '203.74794396299043' 'absent']
 ['F99' '236.5055147659711' 'mated']
 ['F84' '264.5696271257801' 'mated']
 ['F29' '273.4803897366204' 'absent']
 ['F59' '308.90614933711925' 'mated']]",560.0,70.90667264380869,14.198082843904453,1652.0,277.11403818821054,59.07520880880235,61.0,12.082879936174617,2.8914211044953726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0455983276555,[],"[['F81' '94.93953240395902' 'mated']
 ['F58' '103.96591929033062' 'mated']
 ['F72' '119.62922140541055' 'mated']
 ['F89' '126.00244413489641' 'mated']
 ['F37' '137.42688192632147' 'absent']
 ['F53' '160.92525254895597' 'mated']
 ['F42' '221.76220025449862' 'mated']
 ['F88' '224.80734352388106' 'mated']
 ['F99' '236.4592184696748' 'absent']
 ['F73' '238.4482939090667' 'mated']
 ['F24' '298.3263431742966' 'mated']]",566.0,73.17323473445981,14.827310077121178,1667.0,280.20733652373394,59.07523272311527,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,101.0,4.675925925925931,0.21647805212619983
7,0.0,9,360.506032621776,"[['6' '40.152411450783156' 'present']
 ['6' '44.06992072208394' 'present']
 ['6' '47.036352738928976' 'present']
 ['6' '47.082649035225266' 'marauded']
 ['6' '100.92589092005578' 'marauded']
 ['6' '120.42954860966813' 'present']
 ['6' '151.52705921752528' 'present']
 ['6' '188.80957877492287' 'present']
 ['6' '222.61916691563843' 'marauded']
 ['6' '226.44624629395705' 'presentdestroyed']
 ['6' '271.76895556066455' 'present']
 ['6' '311.2688165049646' 'present']]","[['F82' '36.36571986031179' 'mated']
 ['F22' '142.27457069359343' 'mated']
 ['F85' '187.63710648095096' 'mated']
 ['F106' '191.88431399396666' 'absent']
 ['F25' '203.79424025928674' 'mated']
 ['F60' '238.10462230202228' 'mated']
 ['F50' '246.52756722797372' 'mated']
 ['F14' '275.52339187356745' 'absent']
 ['F23' '282.36299380074547' 'mated']
 ['F46' '303.7170754012182' 'mated']
 ['F103' '341.1262737652595' 'mated']]",565.0,71.01773227975195,14.98927987391667,1622.0,270.4908988374578,57.180900377397585,119.0,18.539335108852608,3.9647618171531374,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.176370910299,"[['6' '55.49658761946753' 'present']
 ['6' '115.43183306266745' 'present']
 ['6' '177.93551676266813' 'present']
 ['6' '180.9473973865102' 'present']
 ['6' '203.1382911408562' 'present']
 ['6' '210.05458744568736' 'present']
 ['6' '279.7611065531863' 'present']]","[['F54' '15.546935955129147' 'mated']
 ['F4' '111.64301501384236' 'mated']
 ['F91' '113.681512029191' 'absent']
 ['F37' '137.45003007446962' 'absent']
 ['F56' '171.63579487319836' 'mated']
 ['F87' '177.0268306696544' 'mated']
 ['F21' '190.36383462315396' 'mated']
 ['F66' '234.09038074588264' 'absent']
 ['F69' '241.90348572930662' 'absent']
 ['F61' '256.80858415277555' 'mated']
 ['F29' '273.50353788476855' 'mated']
 ['F14' '275.5465400217156' 'mated']
 ['F23' '282.3398456525973' 'absent']
 ['F68' '284.6897785449671' 'mated']]",563.0,72.0932647178794,15.260810345131475,1733.0,287.9670111659123,61.0815275562528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.11886051664374,"[['6' '20.790382042925916' 'present']
 ['6' '110.2277376679962' 'present']
 ['6' '144.6456970660233' 'marauded']
 ['6' '149.03199535984314' 'presentdestroyed']
 ['6' '192.1113462358159' 'present']
 ['6' '197.7601480846019' 'present']
 ['6' '207.88187905715697' 'marauded']
 ['6' '280.07992942932026' 'present']
 ['6' '299.7823340786628' 'marauded']]","[['F54' '15.523787806980998' 'absent']
 ['F37' '137.47317822261778' 'mated']
 ['F76' '139.57344803906116' 'mated']
 ['F107' '193.983603575337' 'mated']
 ['F9' '243.74798539351542' 'mated']
 ['F65' '249.1594761087046' 'absent']
 ['F41' '257.93633886979933' 'absent']
 ['F47' '293.83736577117725' 'absent']]",566.0,69.38277936627793,14.353540373308544,1565.0,272.42980180422353,59.687200362150215,112.0,18.330304433238823,3.8550541059337013,0.0,0.0,0.0,0.0,0.0,0.0
