id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2423088076968,"[['6' '136.14016921257627' 'present']
 ['6' '197.12768334587085' 'present']
 ['6' '240.3076861958425' 'present']
 ['6' '305.40475083465367' 'present']
 ['6' '310.1480764279373' 'present']
 ['6' '329.0800516111965' 'present']
 ['6' '352.253871227073' 'present']]","[['F40' '61.50467649262398' 'mated']
 ['F37' '126.37880803736223' 'mated']
 ['F65' '127.83566292484028' 'absent']
 ['F65' '127.88195922113658' 'absent']
 ['F83' '130.527129010052' 'absent']
 ['F97' '131.68933409561438' 'mated']
 ['F99' '137.4506069228488' 'mated']
 ['F59' '139.28690856688326' 'absent']
 ['F47' '240.05575213966264' 'mated']
 ['F51' '249.9809692826463' 'absent']
 ['F11' '255.81581082080515' 'absent']
 ['F90' '343.7173508578465' 'mated']]",565.0,71.80305559963688,15.898407435523474,1712.0,288.3279452421053,61.78369780272286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.71037179397746,"[['6' '3.3613596011432305' 'present']
 ['6' '40.20154866452396' 'present']
 ['6' '43.614204735938436' 'marauded']
 ['6' '97.11537677354757' 'present']
 ['6' '113.0872191191532' 'present']
 ['6' '153.3748703410343' 'present']
 ['6' '225.1161830636367' 'present']
 ['6' '290.52950217464' 'present']
 ['6' '293.1313279636041' 'marauded']
 ['6' '325.80792220844853' 'present']]","[['F39' '13.386936873351196' 'mated']
 ['F73' '42.26482765549891' 'mated']
 ['F74' '75.46207142350649' 'mated']
 ['F96' '96.63253140266637' 'mated']
 ['F91' '127.93809067476892' 'mated']
 ['F50' '149.0660409804267' 'mated']
 ['F13' '155.77124018664628' 'mated']
 ['F31' '168.04470230287535' 'mated']
 ['F75' '285.91211122803145' 'mated']]",574.0,67.62060502757227,13.266527901702277,1679.0,280.0762585696831,59.94235096928483,74.0,12.367445523669902,2.6886489608093878,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.3965738410535,"[['6' '39.95923393511954' 'present']
 ['6' '40.756471474090596' 'present']
 ['6' '104.19981151128646' 'present']
 ['6' '216.58175062912218' 'marauded']
 ['6' '227.3482874008073' 'present']
 ['6' '324.01079860043694' 'present']]","[['F14' '48.74130452241325' 'mated']
 ['F30' '74.68260546669306' 'mated']
 ['F49' '78.56511924303524' 'mated']
 ['F80' '105.90952748537943' 'mated']
 ['F24' '126.15525631568823' 'mated']
 ['F2' '131.1100342064953' 'mated']
 ['F32' '151.2611585398085' 'mated']
 ['F86' '153.73683075976257' 'mated']
 ['F46' '189.89310872593393' 'mated']
 ['F98' '203.85105334073103' 'mated']
 ['F29' '212.85444778321857' 'mated']
 ['F51' '250.00411743079445' 'mated']
 ['F107' '256.65200215872585' 'mated']
 ['F44' '269.29629848332553' 'mated']
 ['F72' '294.2960609460837' 'mated']
 ['F43' '299.2392019954549' 'mated']
 ['F62' '342.18346155118263' 'mated']]",564.0,69.87606491322263,14.295093422366312,1660.0,284.16686986138865,60.79232231136589,35.0,6.0518580698966815,1.4506995828177076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3720057841871,"[['6' '2.370773255474119' 'present']
 ['6' '152.2202324021851' 'present']
 ['6' '174.1888751910157' 'present']
 ['6' '186.62407388373927' 'present']
 ['6' '202.30754087544176' 'present']
 ['6' '249.71115905515623' 'present']
 ['6' '275.04678664604506' 'present']
 ['6' '298.6459293638585' 'present']
 ['6' '318.8774100889662' 'present']
 ['6' '321.82408856414514' 'present']
 ['6' '324.1565163828277' 'present']
 ['6' '355.93915683852737' 'marauded']]","[['F12' '58.13664326313185' 'mated']
 ['F19' '101.75407680958038' 'mated']
 ['F34' '102.82801878990738' 'mated']
 ['F87' '111.32032567272013' 'mated']
 ['F20' '120.6419056474092' 'mated']
 ['F65' '127.90510736928474' 'mated']
 ['F101' '140.84987487661144' 'absent']
 ['F101' '140.89617117290774' 'mated']
 ['F17' '168.3485987873503' 'mated']
 ['F82' '189.16148087277372' 'mated']
 ['F71' '254.2547756720337' 'mated']
 ['F106' '277.2906219278759' 'mated']
 ['F53' '335.78928731444137' 'mated']]",550.0,67.38928159789717,14.124515577126793,1664.0,289.2884119764436,63.426304376598495,19.0,3.332923366434739,0.7486992547997692,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.6584631395335,"[['6' '21.31742899507906' 'marauded']
 ['6' '38.62118114749775' 'present']
 ['6' '44.59248226703952' 'present']
 ['6' '74.77001426447687' 'marauded']
 ['6' '83.24025889642176' 'present']
 ['6' '87.60112593902988' 'present']
 ['6' '150.49682033345917' 'present']
 ['6' '189.96102008340395' 'present']
 ['6' '202.35383717173806' 'present']
 ['6' '204.79326481127146' 'present']
 ['6' '213.62190146393547' 'present']
 ['6' '231.21769414324413' 'present']
 ['6' '266.3868871021793' 'present']
 ['6' '316.77189798984966' 'marauded']]","[['F30' '74.65945731854491' 'absent']
 ['F83' '130.55027715820015' 'mated']
 ['F25' '146.34415765340844' 'mated']
 ['F58' '150.41413716594965' 'mated']
 ['F54' '156.44571978200182' 'mated']
 ['F23' '172.5216681261532' 'mated']
 ['F68' '173.83002283810436' 'mated']
 ['F82' '189.13833272462557' 'absent']
 ['F69' '204.62451125554398' 'mated']
 ['F57' '244.75591509855707' 'mated']
 ['F42' '248.50484978522127' 'mated']
 ['F9' '250.58757558980278' 'absent']
 ['F89' '304.4456855135175' 'mated']]",568.0,70.24427887599079,15.953473596197878,1600.0,271.57234450624287,58.59122188732903,104.0,18.272892027737647,4.152670752510757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.54236407752626,[],"[['F100' '91.29867821628252' 'mated']
 ['F55' '109.12147992996378' 'mated']
 ['F36' '138.67410716211856' 'absent']
 ['F85' '150.6860616419001' 'mated']
 ['F95' '158.19320930253036' 'mated']
 ['F8' '160.34249249575808' 'mated']
 ['F88' '163.28182083018024' 'mated']
 ['F16' '177.26377081918486' 'mated']
 ['F52' '194.9944042263312' 'mated']
 ['F81' '197.3391326257861' 'mated']
 ['F66' '244.35673591395397' 'mated']]",569.0,69.53065045454342,13.155623222247215,1747.0,290.50355561402637,61.241775901871065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.27629010583667,[],"[['F100' '91.27553006813437' 'absent']
 ['F21' '102.04524669084088' 'mated']
 ['F94' '138.68356478908106' 'mated']
 ['F102' '215.7982230272784' 'mated']
 ['F90' '343.69420270969835' 'absent']]",568.0,70.60790285091994,13.617738999098034,1709.0,284.3944536712509,60.2323946295286,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,85.0,3.9351851851851842,0.1821844993141287
7,0.0,10,360.0259104674894,"[['6' '41.75181383773374' 'present']
 ['6' '198.64882722542774' 'present']
 ['6' '269.1149311350782' 'present']
 ['6' '284.58609574852005' 'present']
 ['6' '318.9237063852625' 'present']
 ['6' '327.50309985830484' 'present']
 ['6' '345.5060939534602' 'present']]","[['F18' '92.10245469495875' 'mated']
 ['F65' '127.85881107298843' 'absent']
 ['F91' '127.91494252662076' 'absent']
 ['F59' '139.3100567150314' 'mated']
 ['F101' '140.8730230247596' 'absent']
 ['F88' '163.25867268203208' 'absent']
 ['F105' '182.24462199026877' 'mated']
 ['F84' '208.43227222043853' 'absent']
 ['F78' '216.50071504660497' 'mated']
 ['F11' '255.8389589689533' 'mated']
 ['F77' '274.3877135976452' 'mated']
 ['F48' '277.43265708107117' 'mated']
 ['F103' '296.07049975576336' 'mated']
 ['F3' '336.8557365043058' 'mated']
 ['F4' '346.58609606013584' 'mated']]",571.0,71.61016609631211,15.604439650004563,1707.0,288.392858261789,62.274217008231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.17178470974807,"[['6' '54.92075338265391' 'present']
 ['6' '204.74696851497515' 'present']
 ['6' '219.68955079813628' 'present']
 ['6' '234.18239704103758' 'present']
 ['6' '256.665621548122' 'present']]","[['F22' '52.72931009659916' 'mated']
 ['F7' '110.75964591687874' 'mated']
 ['F36' '138.6972553102667' 'mated']
 ['F26' '154.70688601318582' 'mated']
 ['F61' '207.77099973051315' 'mated']
 ['F6' '207.9734353632195' 'mated']
 ['F60' '213.4688966610823' 'mated']
 ['F48' '277.409508932923' 'absent']]",567.0,71.8087651769025,14.696362762658348,1703.0,288.2592429230323,61.03697726490685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.04378728629496,"[['6' '103.15594732429803' 'present']
 ['6' '117.2304126586998' 'present']
 ['6' '151.04496511607263' 'present']
 ['6' '182.31621821907933' 'present']
 ['6' '211.59424360874456' 'present']
 ['6' '284.85698506817596' 'present']
 ['6' '298.1823520575897' 'marauded']
 ['6' '338.008246185455' 'marauded']
 ['6' '338.9110253503497' 'presentdestroyed']]","[['F93' '78.22918036091825' 'mated']
 ['F15' '123.58819873060709' 'mated']
 ['F67' '179.62880926734482' 'mated']
 ['F0' '183.4127494244391' 'mated']
 ['F38' '242.52870760273933' 'mated']
 ['F51' '249.95782113449815' 'absent']
 ['F9' '250.61072373795093' 'mated']
 ['F56' '287.23021025753155' 'mated']
 ['F70' '295.860958706916' 'mated']]",557.0,67.51625252854495,13.552934743570729,1611.0,279.8803817173077,61.530036192832334,77.0,12.66696420438154,2.828584102605957,0.0,0.0,0.0,0.0,0.0,0.0
