id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.42349266516106,[],"[['F3' '19.295235794014214' 'mated']
 ['F6' '39.38767645669396' 'mated']
 ['F107' '125.15016760820383' 'mated']
 ['F58' '167.58867459188303' 'absent']
 ['F57' '175.8486314104487' 'absent']
 ['F10' '179.64305491153104' 'mated']
 ['F88' '180.28436287952402' 'mated']
 ['F5' '216.1363578679443' 'absent']
 ['F36' '220.6376477270889' 'mated']
 ['F31' '229.22351627183937' 'mated']]",562.0,76.2874305816485,16.85782432793767,1651.0,277.3997584805145,59.27621228812987,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,96.0,4.444444444444447,0.2057613168724276
1,0.0,13,359.9507193478843,"[['0' '56.12527898228263' 'present']
 ['0' '122.73716410019493' 'present']
 ['0' '171.10761861313685' 'present']
 ['0' '188.7606350934528' 'present']
 ['0' '261.1855806279266' 'present']
 ['0' '333.45078946951116' 'present']]","[['F53' '117.71627005181685' 'mated']
 ['F100' '127.5549714382457' 'mated']
 ['F13' '153.97505636322032' 'absent']
 ['F44' '183.46448184533384' 'mated']
 ['F30' '189.05268611751862' 'mated']
 ['F85' '202.66997974931056' 'mated']
 ['F36' '220.61449957894075' 'absent']
 ['F104' '229.35034397364444' 'mated']
 ['F27' '230.49813112302581' 'mated']
 ['F29' '244.7799284419137' 'mated']
 ['F35' '254.513896170566' 'mated']
 ['F91' '282.44942527457556' 'absent']
 ['F66' '289.1262742136289' 'mated']
 ['F51' '291.7569200118355' 'mated']
 ['F46' '292.1568251043447' 'mated']
 ['F22' '317.61271709809193' 'mated']]",560.0,72.60858731192629,15.881952241798437,1709.0,287.4499226946716,60.32562960636525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.181290581147,"[['0' '24.928832842163352' 'present']
 ['0' '31.856539391394822' 'present']
 ['0' '61.18774261123415' 'present']
 ['0' '81.18864092056106' 'marauded']
 ['0' '133.46387297637938' 'present']
 ['0' '193.57829014753474' 'marauded']
 ['0' '197.04293039442652' 'destroyed']
 ['0' '234.96572243798374' 'marauded']
 ['0' '260.832356940343' 'present']
 ['0' '282.92317781720783' 'present']
 ['0' '289.7239089876922' 'present']
 ['0' '354.5254181603396' 'present']]","[['F25' '101.8578634669577' 'mated']
 ['F18' '126.34558423435061' 'mated']
 ['F62' '167.2384681787947' 'mated']
 ['F38' '177.48440601490367' 'mated']
 ['F44' '183.44133369718568' 'absent']
 ['F80' '231.25611164652423' 'mated']
 ['F72' '280.1209503991324' 'mated']
 ['F16' '280.80836583507806' 'mated']
 ['F79' '285.87713529667724' 'mated']
 ['F93' '297.55455040702185' 'mated']]",564.0,66.70442011094403,13.314441151856428,1616.0,274.7974084457497,59.47671885449571,114.0,18.526402724383153,3.7891158232721365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.11858939310014,"[['0' '9.294137444131973' 'marauded']
 ['0' '21.606104952737088' 'present']
 ['0' '104.96060159619265' 'present']
 ['0' '166.34005090804507' 'present']
 ['0' '185.91576609683568' 'marauded']
 ['0' '204.09142600761288' 'present']
 ['0' '257.76119556144454' 'marauded']
 ['0' '287.10141578322236' 'present']
 ['0' '304.4890093605321' 'present']
 ['0' '336.8625884186865' 'present']]","[['F49' '103.62209140507434' 'mated']
 ['F37' '142.91649460678804' 'mated']
 ['F12' '199.02364816249457' 'mated']
 ['F69' '202.39390291560127' 'mated']
 ['F85' '202.6468316011624' 'absent']
 ['F84' '221.82238792051336' 'mated']
 ['F45' '231.56615221835628' 'mated']
 ['F32' '278.73696605379587' 'mated']]",553.0,69.27722051130227,14.147439212923837,1586.0,272.4028467638062,58.912118610991584,106.0,18.379817576874,4.007551576380883,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8791413204006,"[['0' '37.63667707493211' 'present']
 ['0' '93.44551984033606' 'marauded']
 ['0' '121.80551894252365' 'present']
 ['0' '150.062045496158' 'marauded']
 ['0' '157.76612750699007' 'marauded']
 ['0' '204.7604629339245' 'present']
 ['0' '209.45975712486873' 'present']
 ['0' '333.49708576580747' 'present']
 ['0' '338.169892189643' 'present']]","[['F60' '79.44667673532187' 'mated']
 ['F55' '112.9982393053267' 'mated']
 ['F64' '144.46171069512562' 'mated']
 ['F41' '155.49440616152782' 'destroyed']
 ['F23' '159.50913866628932' 'destroyed']
 ['F57' '175.87177955859684' 'mated']
 ['F70' '198.9152423938365' 'absent']
 ['F65' '211.57494123818077' 'mated']
 ['F27' '230.4518348267295' 'absent']
 ['F45' '231.54300407020813' 'absent']
 ['F17' '256.80995285916555' 'mated']
 ['F98' '291.53442689642486' 'mated']
 ['F102' '350.7408747619017' 'mated']]",561.0,69.36833447030587,13.947777907988767,1618.0,272.560393744418,57.64812753522133,107.0,18.236727441875857,3.906102555312201,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4539592796174,"[['0' '9.060767640252596' 'present']
 ['0' '28.156626368461726' 'present']
 ['0' '35.36624290581429' 'present']
 ['0' '86.9179450307266' 'present']
 ['0' '171.91670847986077' 'present']
 ['0' '282.96947411350413' 'marauded']
 ['0' '319.8527922657462' 'marauded']
 ['0' '321.6094215417242' 'presentdestroyed']
 ['0' '327.8758307269776' 'present']
 ['0' '352.44508175512357' 'present']
 ['0' '353.5179143068375' 'present']]","[['F6' '39.364528308545815' 'absent']
 ['F21' '99.75345418489013' 'mated']
 ['F9' '106.65832701187772' 'mated']
 ['F11' '158.20381305167442' 'mated']
 ['F99' '192.61848335215478' 'mated']
 ['F97' '194.3064262889627' 'mated']
 ['F86' '196.08935048528807' 'mated']
 ['F70' '198.93839054198466' 'mated']
 ['F20' '203.349496309606' 'absent']
 ['F101' '228.9236720161723' 'mated']
 ['F104' '229.3271958254963' 'absent']
 ['F27' '230.47498297487766' 'absent']
 ['F40' '231.99350706971973' 'mated']
 ['F105' '264.07809428495926' 'mated']
 ['F82' '289.46528735965194' 'destroyed']
 ['F43' '292.152153259888' 'mated']]",564.0,71.03927116882107,14.96537470743575,1627.0,276.9257816681708,59.89897167921374,79.0,12.08437513030856,2.453909912768032,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.25433135694834,"[['0' '106.41538402644619' 'present']
 ['0' '108.40644133748982' 'marauded']
 ['0' '196.00017247557136' 'marauded']
 ['0' '250.89485651832905' 'present']
 ['0' '254.53281083580993' 'marauded']
 ['0' '267.49498924595986' 'marauded']
 ['0' '301.080178611906' 'present']
 ['0' '306.7916522917192' 'present']]","[['F0' '44.92815786879995' 'mated']
 ['F50' '90.31654736623321' 'mated']
 ['F68' '97.40783911353104' 'mated']
 ['F47' '112.03158394968914' 'destroyed']
 ['F61' '128.77968430355634' 'mated']
 ['F73' '144.4647730606623' 'mated']
 ['F83' '147.25839767417827' 'absent']
 ['F41' '155.51755430967597' 'mated']
 ['F10' '179.6199067633829' 'absent']
 ['F89' '209.69041472667882' 'mated']
 ['F24' '211.8160344831653' 'mated']
 ['F101' '228.90052386802415' 'absent']
 ['F92' '295.3562760769035' 'mated']]",572.0,74.43345796521577,15.72042838844762,1535.0,261.3133813193839,55.86774999967655,143.0,24.415838819781882,5.250526657881135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.28983686253497,"[['0' '26.89837090628169' 'marauded']
 ['0' '135.57071037960355' 'present']
 ['0' '173.28394794776574' 'present']
 ['0' '186.52412584518433' 'marauded']
 ['0' '216.12421792929584' 'present']
 ['0' '268.2518485508212' 'present']
 ['0' '306.03182822541' 'present']]","[['F6' '39.34138016039767' 'absent']
 ['F26' '113.69389672673294' 'mated']
 ['F87' '120.99128961536663' 'mated']
 ['F42' '156.7583319853765' 'mated']
 ['F75' '178.44483731960483' 'mated']
 ['F97' '194.28327814081456' 'absentdestroyed']
 ['F7' '206.36842278939486' 'mated']
 ['F54' '211.8305362762422' 'mated']
 ['F74' '236.5400004827053' 'mated']
 ['F67' '268.7609153273685' 'mated']
 ['F4' '324.93592567977123' 'mated']]",569.0,67.64000600771877,13.73952204287729,1704.0,280.40760964926335,58.50315686725959,67.0,12.044613615567794,2.6434469924400665,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.91347085112835,"[['0' '36.73742422714297' 'present']
 ['0' '125.73978941847238' 'marauded']
 ['0' '139.18361812783135' 'present']
 ['0' '171.31080561584778' 'present']
 ['0' '231.62172172557496' 'present']
 ['0' '282.43268991010945' 'present']
 ['0' '284.4900383161411' 'present']]","[['F8' '76.00800513325278' 'mated']
 ['F18' '126.32243608620246' 'absentdestroyed']
 ['F14' '139.34749361542526' 'mated']
 ['F28' '150.17757954627484' 'mated']
 ['F2' '166.50436211358482' 'mated']
 ['F71' '168.85287023213726' 'mated']
 ['F85' '202.62368345301425' 'absent']
 ['F81' '209.31221850704947' 'mated']
 ['F91' '282.4725734227237' 'mated']
 ['F82' '289.4884355078001' 'mated']
 ['F1' '331.376704222042' 'mated']]",567.0,68.34804229267584,13.66847428526073,1687.0,285.4764915349681,61.25521975162769,41.0,6.180759374949382,1.3285480129728962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4039925062986,"[['0' '11.793558498332036' 'present']
 ['0' '174.80935467683733' 'present']
 ['0' '180.8460253241992' 'marauded']
 ['0' '198.13223231657014' 'present']
 ['0' '276.2018548018942' 'present']
 ['0' '335.2536096181471' 'present']
 ['0' '354.7057466966456' 'marauded']]","[['F15' '71.302402747905' 'mated']
 ['F94' '107.4610906785791' 'mated']
 ['F83' '147.28154582232642' 'mated']
 ['F39' '149.63531546799445' 'mated']
 ['F13' '153.99820451136847' 'mated']
 ['F78' '154.6734217633449' 'mated']
 ['F44' '183.41818554903753' 'absentdestroyed']
 ['F103' '192.84402387211043' 'mated']
 ['F20' '203.37264445775415' 'mated']
 ['F106' '215.2357316459768' 'mated']
 ['F63' '248.96025783247438' 'mated']]",568.0,68.61388201219795,13.425752268479464,1665.0,281.40171858724926,60.15086839696658,62.0,10.081594421760247,2.1236957081538392,0.0,0.0,0.0,0.0,0.0,0.0
