id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.38623109567277,"[['2' '34.53774715161159' 'present']
 ['2' '73.78800478419122' 'present']
 ['2' '87.00065281225017' 'present']
 ['2' '125.69578897111599' 'present']
 ['2' '261.49877007424465' 'present']
 ['2' '285.6888594925624' 'present']
 ['2' '304.5634337379032' 'present']]","[['F54' '60.88534217592227' 'mated']
 ['F89' '132.32351793143425' 'mated']
 ['F67' '134.44645134519516' 'mated']
 ['F31' '135.3421362016034' 'absent']
 ['F100' '136.11272602237855' 'mated']
 ['F72' '194.38411611957298' 'mated']
 ['F52' '195.54435190830662' 'mated']
 ['F76' '204.35681120861483' 'mated']
 ['F13' '218.5159479726799' 'mated']
 ['F35' '228.5554521013018' 'mated']
 ['F41' '315.2092573644752' 'mated']]",571.0,71.31005079208694,15.174814709799401,1710.0,288.7159731560105,62.00448782275792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.214846672425,"[['2' '61.41284681557856' 'present']
 ['2' '155.05354256163133' 'present']
 ['2' '260.1153427920569' 'marauded']
 ['2' '293.9446238031704' 'present']
 ['2' '327.51440778553086' 'present']
 ['2' '331.2646983837894' 'present']
 ['2' '352.25992448161657' 'present']]","[['F5' '40.353754509864125' 'mated']
 ['F37' '83.67306339234288' 'mated']
 ['F80' '120.15007946509361' 'mated']
 ['F83' '127.46023582463474' 'mated']
 ['F28' '130.6997174518807' 'mated']
 ['F31' '135.36528434975156' 'mated']
 ['F39' '146.97380199529795' 'mated']
 ['F47' '162.2514459354421' 'mated']
 ['F101' '162.88437512054327' 'mated']
 ['F78' '192.97565214955003' 'mated']
 ['F36' '225.03923973190632' 'mated']
 ['F1' '225.49006762186477' 'absent']
 ['F68' '259.6481606046582' 'mated']
 ['F46' '260.88929079498155' 'destroyed']
 ['F44' '308.84366189412947' 'mated']
 ['F95' '355.50949935056855' 'mated']]",556.0,68.61866302136613,13.609121482372702,1649.0,285.47645263015056,61.98338315108416,32.0,6.121093763506373,1.391407644065679,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.32837082574906,[],"[['F104' '36.220011173120916' 'mated']
 ['F18' '91.83308867463303' 'mated']
 ['F32' '94.18042004404364' 'mated']
 ['F86' '144.53020038079987' 'mated']
 ['F4' '163.30325732219498' 'mated']
 ['F33' '189.5462137402493' 'mated']
 ['F74' '193.5414359135578' 'absent']
 ['F91' '193.56792121255293' 'absent']
 ['F72' '194.36096797142483' 'absent']
 ['F71' '202.4680903546974' 'absent']
 ['F65' '250.38166561837596' 'mated']
 ['F92' '292.4267653088202' 'mated']]",566.0,73.07743428332496,15.620050071231107,1689.0,281.5702018988647,59.256057706973834,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,92.0,4.25925925925926,0.19718792866940982
3,0.0,1,360.2900599867265,"[['2' '13.409024111442683' 'present']
 ['2' '19.697936167265592' 'present']
 ['2' '42.93973282403217' 'present']
 ['2' '55.545045492434056' 'marauded']
 ['2' '80.09968235343364' 'present']
 ['2' '148.2575724234648' 'marauded']
 ['2' '157.3950463393911' 'present']
 ['2' '200.5958837243636' 'present']
 ['2' '251.08239791718046' 'present']
 ['2' '254.0132567812884' 'present']
 ['2' '326.39508422107235' 'present']]","[['F32' '94.15727189589549' 'absent']
 ['F67' '134.423303197047' 'absent']
 ['F50' '189.24919257272714' 'mated']
 ['F91' '193.54477306440478' 'absent']]",567.0,72.14553525476892,14.544623726648513,1629.0,275.6667624612535,58.684171630760424,71.0,12.20871505295275,2.5856567714524257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.1696694710905,"[['2' '5.848000580501742' 'present']
 ['2' '25.843693986902927' 'marauded']
 ['2' '45.171863004887534' 'present']
 ['2' '124.04392410985542' 'present']
 ['2' '144.49194104503252' 'present']
 ['2' '151.06071533595704' 'present']
 ['2' '171.5185874198117' 'present']
 ['2' '229.70752510026486' 'present']
 ['2' '239.42256529788617' 'present']
 ['2' '266.2002229951706' 'present']
 ['2' '269.6051610772748' 'present']
 ['2' '273.1472416574135' 'present']
 ['2' '289.26763175009796' 'present']
 ['2' '291.6057821931122' 'present']
 ['2' '318.00577898488683' 'present']]","[['F2' '99.79399316024214' 'mated']
 ['F61' '109.07784046542037' 'mated']
 ['F58' '121.02783712449937' 'mated']
 ['F0' '201.20456341872233' 'mated']]",576.0,69.27008736857088,13.928135390916657,1711.0,284.8138710049942,59.800002191008275,41.0,6.153343685993137,1.1153549723447924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.11539642561036,"[['2' '14.225399501559474' 'present']
 ['2' '28.093211123949636' 'present']
 ['2' '203.65735912308006' 'present']
 ['2' '299.80372668056077' 'present']
 ['2' '318.84221021895854' 'present']]","[['F107' '57.302938741726116' 'mated']
 ['F82' '106.4693103264021' 'mated']
 ['F38' '113.82345237142214' 'mated']
 ['F69' '147.94789943689256' 'mated']
 ['F60' '162.84304285775005' 'mated']
 ['F16' '171.68896427901842' 'mated']
 ['F29' '177.3669006965136' 'mated']
 ['F74' '193.56458406170594' 'mated']
 ['F6' '200.08153250926364' 'mated']
 ['F1' '225.51321577001292' 'mated']
 ['F75' '242.09457970027955' 'absent']
 ['F103' '247.451593274664' 'mated']
 ['F22' '298.12847318963935' 'mated']
 ['F26' '303.32383453478076' 'mated']]",570.0,69.35115456134267,14.286863650503179,1740.0,290.79466014923975,61.24483697100758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3076190259941,"[['2' '45.783181273507175' 'present']
 ['2' '46.102286419699794' 'present']
 ['2' '49.580050950380496' 'present']
 ['2' '148.73832234348114' 'present']
 ['2' '155.09983885792764' 'marauded']
 ['2' '165.0004489700774' 'present']
 ['2' '187.14124055856297' 'present']
 ['2' '242.89760264420335' 'present']
 ['2' '254.16986819091082' 'present']
 ['2' '282.9281776311699' 'marauded']]","[['F102' '47.447109561621424' 'mated']
 ['F99' '156.41613756963693' 'absentdestroyed']
 ['F105' '179.76347414049684' 'mated']
 ['F33' '189.52306559210115' 'absent']
 ['F30' '192.83387789840896' 'mated']
 ['F91' '193.59106936070108' 'mated']
 ['F57' '200.19886262641916' 'mated']
 ['F98' '201.47606009801632' 'mated']
 ['F56' '215.44771047976235' 'mated']
 ['F17' '217.15954853993685' 'mated']
 ['F96' '245.64720621433668' 'mated']
 ['F46' '260.9124389431297' 'absent']
 ['F106' '283.0332807135619' 'destroyed']
 ['F94' '324.1671585347909' 'mated']]",566.0,67.63275600612776,13.819845872460629,1650.0,280.3940906310773,60.63913040650519,79.0,12.217159349768924,2.483959781607933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3264615598868,"[['2' '72.27033614646592' 'present']
 ['2' '183.05273138723723' 'present']
 ['2' '219.33173682446846' 'present']
 ['2' '296.46998334982317' 'present']
 ['2' '337.2116119105992' 'present']
 ['2' '341.3077470005154' 'present']]","[['F23' '91.90970128425468' 'mated']
 ['F87' '93.8487863887844' 'mated']
 ['F45' '93.96602668148493' 'mated']
 ['F62' '103.79746088626173' 'mated']
 ['F93' '155.68764166482634' 'mated']
 ['F9' '160.07323148877796' 'absent']
 ['F90' '216.4178671567706' 'mated']
 ['F14' '251.540303475469' 'mated']
 ['F19' '329.17129766934664' 'mated']]",562.0,68.39990881171356,13.1662639982745,1727.0,291.65233940774965,61.9328850509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.11825707737336,"[['2' '119.02204496853095' 'marauded']
 ['2' '159.9322369505133' 'marauded']
 ['2' '161.20886389995664' 'presentdestroyed']
 ['2' '215.01626636505006' 'present']
 ['2' '218.07347693115113' 'present']
 ['2' '219.28544052817216' 'present']
 ['2' '249.1045249081001' 'marauded']
 ['2' '293.2047394339863' 'present']
 ['2' '308.80433850277643' 'present']
 ['2' '316.37630176345067' 'present']
 ['2' '319.2092029283502' 'present']
 ['2' '325.6151838403898' 'marauded']
 ['2' '348.25566295630307' 'present']]","[['F34' '62.522277844248016' 'mated']
 ['F82' '106.44616217825394' 'absent']
 ['F49' '142.78296822389996' 'mated']
 ['F79' '145.77545426119272' 'mated']
 ['F73' '175.62123773540202' 'mated']
 ['F10' '214.19938418073278' 'mated']
 ['F106' '283.05642886171006' 'mated']
 ['F42' '294.04782859729113' 'mated']
 ['F12' '311.04430309095943' 'mated']
 ['F11' '324.20664133901664' 'mated']]",569.0,71.9514144093348,15.024429103603168,1551.0,263.74312269180353,57.21825419570733,132.0,24.463698184897844,5.732738816231892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9789163143493,"[['2' '58.13572535292424' 'present']
 ['2' '71.73059981870452' 'present']
 ['2' '147.62035262139008' 'present']
 ['2' '166.6264728367121' 'present']
 ['2' '179.29030772359772' 'present']
 ['2' '194.99212202114362' 'present']
 ['2' '198.18895149386546' 'present']
 ['2' '204.36888354609167' 'present']]","[['F97' '27.53443296601409' 'mated']
 ['F21' '55.503350744885246' 'mated']
 ['F24' '79.48692894765628' 'mated']
 ['F40' '91.15039716086588' 'absent']
 ['F25' '99.15233473520468' 'mated']
 ['F48' '124.56706459019864' 'mated']
 ['F81' '128.52908916315616' 'mated']
 ['F55' '140.78149922790138' 'mated']
 ['F20' '221.57014024714806' 'mated']
 ['F64' '252.79582553262364' 'mated']
 ['F46' '260.93558709127785' 'mated']
 ['F85' '343.1718809846215' 'mated']]",580.0,69.46581750928097,13.435650788650921,1727.0,290.6364780524856,61.888869669519714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
