id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4239146384383,[],"[['F18' '4.434768166433623' 'absent']
 ['F47' '76.81086220789757' 'mated']
 ['F28' '101.18463960597735' 'absent']
 ['F63' '139.41215536918577' 'absent']
 ['F16' '139.68039477433157' 'mated']
 ['F60' '171.80012688904827' 'mated']
 ['F26' '174.84687206180968' 'mated']
 ['F5' '181.22448407655048' 'absent']
 ['F94' '182.09225545762467' 'mated']
 ['F58' '242.417077871614' 'mated']
 ['F80' '284.96678097256677' 'mated']]",560.0,70.60885419719868,15.387976744359692,1678.0,282.7650727646303,60.93474467289914,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,101.0,4.675925925925931,0.21647805212619983
1,0.0,6,360.7171238020741,"[['0' '18.011348625062155' 'present']
 ['0' '56.51783667023036' 'present']
 ['0' '86.13939618715801' 'present']
 ['0' '108.91684140934481' 'marauded']
 ['0' '118.06789274602518' 'marauded']
 ['0' '155.98477929185165' 'present']
 ['0' '164.23521282880884' 'present']
 ['0' '187.6544647711984' 'marauded']
 ['0' '299.9298205781759' 'present']]","[['F42' '72.96067159242907' 'mated']
 ['F61' '108.14275911865501' 'mated']
 ['F48' '118.78119486269422' 'destroyed']
 ['F40' '131.29533500579504' 'mated']
 ['F100' '153.05418140617536' 'mated']
 ['F84' '194.08162021347684' 'destroyed']
 ['F38' '199.5106123671974' 'absent']
 ['F20' '217.19082657614157' 'mated']
 ['F72' '230.67000252785485' 'mated']]",575.0,70.95242603092426,14.56063509032761,1585.0,270.9155417579812,58.80128018642184,114.0,18.246587589535476,3.658315967997011,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1444329262158,"[['0' '7.301949025357255' 'marauded']
 ['0' '74.71038491109022' 'present']
 ['0' '134.52608842873025' 'present']
 ['0' '155.22498904184397' 'present']
 ['0' '167.84333421761943' 'marauded']
 ['0' '240.55272960851002' 'present']
 ['0' '254.17301588347198' 'present']
 ['0' '262.1580906256299' 'present']
 ['0' '343.7771396794266' 'marauded']]","[['F85' '67.99519370856034' 'mated']
 ['F28' '101.2077877541255' 'mated']
 ['F51' '102.64099903835847' 'mated']
 ['F27' '106.51058457008861' 'mated']
 ['F65' '125.04600713444134' 'mated']
 ['F52' '149.33075434456458' 'mated']
 ['F62' '181.51653463959477' 'absent']
 ['F102' '186.12375326879646' 'mated']
 ['F71' '209.65283084124061' 'mated']
 ['F87' '217.5777763942559' 'absent']
 ['F17' '218.66651202949686' 'absent']
 ['F13' '223.8408438626138' 'mated']
 ['F15' '246.5691436931277' 'absent']
 ['F12' '277.2144193099918' 'mated']
 ['F2' '295.66453778094717' 'mated']]",553.0,71.72870394292687,15.023050679109524,1569.0,269.982552943476,58.567721562611204,103.0,18.483507345511487,4.139973953829026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.46243864472166,"[['0' '29.048843360870134' 'present']
 ['0' '114.78633698655382' 'present']
 ['0' '135.02153544717277' 'present']
 ['0' '243.08007093862167' 'present']
 ['0' '247.07636216127548' 'present']
 ['0' '250.4180514145024' 'present']
 ['0' '250.48943838629384' 'marauded']
 ['0' '308.2230066926032' 'present']
 ['0' '312.05949447648396' 'present']
 ['0' '318.2901944669495' 'present']
 ['0' '327.5705995177715' 'present']]","[['F53' '26.259772087076524' 'mated']
 ['F69' '85.74901957800651' 'mated']
 ['F95' '108.44123142984948' 'mated']
 ['F50' '125.94068760749322' 'absent']
 ['F56' '130.55331104810915' 'absent']
 ['F89' '146.93010164205515' 'mated']
 ['F73' '177.0948317061038' 'mated']
 ['F87' '217.60092454240404' 'mated']
 ['F19' '235.93647792397627' 'mated']
 ['F15' '246.54599554497955' 'absent']
 ['F8' '253.87844340993598' 'destroyed']]",585.0,69.6041444865432,13.147890655194201,1707.0,284.3133478449393,59.61787346946649,41.0,6.148789105961266,1.163524281097169,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8394296440444,"[['0' '97.60703140169616' 'present']
 ['0' '99.16586278275042' 'present']
 ['0' '173.50705205197224' 'present']
 ['0' '183.50458551485613' 'present']
 ['0' '255.40979931742504' 'present']
 ['0' '274.0973556039241' 'present']]","[['F88' '10.99292780949548' 'mated']
 ['F79' '113.53489736561893' 'mated']
 ['F30' '180.7456517090847' 'mated']
 ['F62' '181.56283093589107' 'mated']
 ['F1' '212.55059563082864' 'mated']
 ['F78' '238.74691208523865' 'mated']
 ['F41' '269.3540357013288' 'mated']
 ['F46' '300.03757266802654' 'absent']
 ['F86' '342.7777433284625' 'mated']]",574.0,68.13153674907714,13.328735055212501,1749.0,291.9166767681983,61.77044930220069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.71369244530047,"[['0' '11.022378198911586' 'present']
 ['0' '35.09620182857647' 'marauded']
 ['0' '40.02471847945064' 'presentdestroyed']
 ['0' '75.41110545114562' 'present']
 ['0' '89.93073378789884' 'present']
 ['0' '118.58093040847946' 'present']
 ['0' '132.17354744732904' 'present']
 ['0' '146.47928947689306' 'marauded']
 ['0' '269.59687442440526' 'present']
 ['0' '288.334051697764' 'present']
 ['0' '296.0566994664566' 'marauded']
 ['0' '306.85793288622153' 'present']]","[['F36' '98.75174132281208' 'mated']
 ['F48' '118.80434301084237' 'mated']
 ['F101' '121.75572711642056' 'mated']
 ['F55' '166.4898231325639' 'mated']
 ['F67' '173.28910775887357' 'mated']
 ['F62' '181.53968278774292' 'absent']
 ['F4' '194.38573185346777' 'mated']
 ['F104' '195.94071537250113' 'mated']
 ['F29' '218.97541319431443' 'mated']
 ['F46' '300.08386896432285' 'destroyed']]",575.0,70.48261796769356,14.228760780596048,1606.0,271.71553732693906,58.503051999390124,113.0,18.07724929157507,3.7743181401550063,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1892912294559,"[['0' '165.09536771923177' 'present']
 ['0' '189.51560955673537' 'present']
 ['0' '207.21202757411353' 'marauded']
 ['0' '237.1686294094713' 'present']
 ['0' '239.40621067218143' 'marauded']
 ['0' '271.02518291551627' 'present']
 ['0' '283.40864352995345' 'present']
 ['0' '319.47559245406836' 'present']
 ['0' '345.95547465003995' 'marauded']]","[['F75' '39.89020243373917' 'mated']
 ['F99' '73.96868782354011' 'mated']
 ['F93' '97.30452227335293' 'mated']
 ['F65' '125.02285898629319' 'absent']
 ['F22' '126.0340617646032' 'mated']
 ['F56' '130.5764591962573' 'mated']
 ['F32' '133.57755216335255' 'mated']
 ['F97' '156.97881462879312' 'mated']
 ['F96' '183.92209314100955' 'mated']
 ['F0' '274.12988169822637' 'mated']
 ['F54' '284.52404440181306' 'mated']
 ['F14' '285.2201624624814' 'absent']
 ['F46' '300.107017112471' 'mated']]",572.0,68.76836988219614,13.987089815489945,1633.0,272.83782093540697,58.28876863690756,108.0,18.55139519101129,3.8366184500047784,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8844491557911,"[['0' '19.01630866287712' 'marauded']
 ['0' '35.84000387651996' 'marauded']
 ['0' '89.88443749160254' 'present']
 ['0' '95.26014495991691' 'marauded']
 ['0' '107.15342143480193' 'present']
 ['0' '212.57064241492844' 'present']
 ['0' '226.7718654704747' 'present']
 ['0' '250.3717551182061' 'present']
 ['0' '288.18775540146765' 'marauded']]","[['F106' '14.861631857715164' 'mated']
 ['F11' '65.24095550274096' 'mated']
 ['F24' '108.36664165817633' 'mated']
 ['F50' '125.91753945934506' 'absent']
 ['F31' '158.5668090742456' 'absent']
 ['F98' '161.79629183682107' 'mated']
 ['F39' '170.52417325677612' 'mated']
 ['F38' '199.53376051534556' 'mated']
 ['F91' '254.76472213491786' 'mated']
 ['F45' '285.75938451203416' 'mated']
 ['F74' '309.5424352738174' 'mated']
 ['F107' '311.2728369755286' 'mated']]",557.0,71.75030585397307,15.677379225845927,1540.0,263.9851267157195,56.872278536100204,144.0,24.31918391819535,5.092898534580496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.32486205022104,"[['0' '39.03045479967976' 'present']
 ['0' '45.68016451130693' 'present']
 ['0' '92.90429080231678' 'present']
 ['0' '108.87054511304851' 'present']
 ['0' '109.95410278862234' 'present']
 ['0' '182.60362417288178' 'marauded']
 ['0' '195.49778546859864' 'present']
 ['0' '223.21254391475722' 'present']
 ['0' '234.25867196122584' 'present']
 ['0' '248.63397528091136' 'marauded']
 ['0' '290.2274714333218' 'present']
 ['0' '320.58888815866555' 'present']
 ['0' '326.6647582734172' 'present']
 ['0' '335.1112217935964' 'present']]","[['F18' '4.457916314581771' 'mated']
 ['F23' '18.828445501834718' 'mated']
 ['F76' '99.95657404038647' 'absent']
 ['F37' '122.02993336863946' 'mated']
 ['F105' '147.5641600901574' 'mated']
 ['F6' '180.37451485130754' 'mated']
 ['F102' '186.1006051206483' 'destroyed']
 ['F4' '194.36258370531962' 'absent']
 ['F92' '239.56167163710663' 'mated']
 ['F3' '241.12660332212528' 'mated']
 ['F7' '243.01424376473665' 'mated']
 ['F91' '254.7415739867697' 'absentdestroyed']
 ['F66' '262.4542535045729' 'mated']
 ['F14' '285.2433106106296' 'mated']
 ['F64' '302.7715068229851' 'mated']]",569.0,70.03423179621537,14.003194478448659,1662.0,277.89938855646915,59.21696194437421,75.0,12.245854577342023,2.5538864016315173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.68280290368557,"[['0' '137.72315180025754' 'present']
 ['0' '147.18876560418758' 'present']
 ['0' '240.05856157662208' 'present']
 ['0' '243.03377464232537' 'present']
 ['0' '285.1216267488831' 'present']
 ['0' '314.53911837382486' 'present']]","[['F79' '113.51174921747078' 'absent']
 ['F68' '137.0721698430441' 'mated']
 ['F63' '139.43530351733392' 'mated']
 ['F59' '150.97306657388714' 'mated']
 ['F81' '153.001375784555' 'mated']
 ['F84' '194.104768361625' 'mated']
 ['F35' '220.22490665493234' 'mated']
 ['F9' '242.6736971761581' 'mated']
 ['F0' '274.1067335500782' 'absent']
 ['F33' '280.28310334080606' 'mated']
 ['F10' '288.66474080794234' 'mated']
 ['F57' '306.3374501120925' 'mated']]",562.0,75.33101399223057,16.271415307765675,1677.0,284.8093018612633,61.920317313738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.31158184795464,"[['0' '114.74004069025752' 'present']
 ['0' '114.83263328285013' 'present']
 ['0' '176.3455356966615' 'present']
 ['0' '242.8067224998857' 'present']
 ['0' '276.8172693556365' 'present']
 ['0' '305.63672449429396' 'present']]","[['F90' '3.381379108019725' 'mated']
 ['F85' '67.97204556041218' 'absent']
 ['F82' '73.85767552046647' 'mated']
 ['F76' '99.97972218853462' 'mated']
 ['F50' '125.96383575564137' 'mated']
 ['F25' '152.85787734356668' 'mated']
 ['F103' '170.95778046233406' 'mated']
 ['F77' '174.98843013814772' 'mated']
 ['F5' '181.24763222469863' 'mated']
 ['F43' '195.45215852667297' 'mated']
 ['F49' '228.3065501777861' 'mated']
 ['F15' '246.59229184127585' 'mated']
 ['F8' '253.90159155808414' 'mated']
 ['F46' '300.0607208161747' 'absent']
 ['F34' '308.5362670124142' 'mated']]",574.0,64.60165500476177,11.973256978661036,1760.0,295.6367313022199,63.11264643842314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.99717771256053,"[['0' '60.89595912880698' 'present']
 ['0' '86.18569248345432' 'present']
 ['0' '109.19636716013642' 'present']
 ['0' '157.2628942427635' 'present']
 ['0' '209.69582352096543' 'present']
 ['0' '253.2912280274392' 'present']
 ['0' '266.44088829921725' 'marauded']
 ['0' '268.8025548059011' 'destroyed']
 ['0' '316.8366090639479' 'marauded']
 ['0' '341.641914209226' 'present']]","[['F21' '108.38805135865935' 'mated']
 ['F31' '158.58995722239376' 'mated']
 ['F44' '159.27794765467172' 'mated']
 ['F70' '165.19397580004085' 'mated']
 ['F17' '218.689660177645' 'mated']
 ['F83' '261.65793456279147' 'mated']]",558.0,70.2439326478245,14.71523150574113,1628.0,277.5746464142105,59.50323676634252,72.0,12.220682341726935,2.566394872567192,0.0,0.0,0.0,0.0,0.0,0.0
