id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0751797659967,"[['2' '38.82561607603159' 'marauded']
 ['2' '77.7229304659708' 'present']
 ['2' '123.34853752149665' 'marauded']
 ['2' '166.49657484923029' 'marauded']
 ['2' '177.44927394998928' 'present']
 ['2' '203.97135441207408' 'marauded']
 ['2' '225.67701231837594' 'present']
 ['2' '342.43798144944105' 'marauded']
 ['2' '352.41664173776195' 'present']]","[['F102' '56.48155470472795' 'mated']
 ['F2' '113.92107553687697' 'mated']
 ['F17' '144.75902486942377' 'mated']
 ['F90' '174.77022821624095' 'mated']
 ['F31' '237.9072641227094' 'mated']
 ['F98' '282.621728048828' 'absent']
 ['F50' '339.674448832661' 'absent']]",567.0,72.1339435625792,15.477351436561445,1499.0,256.8637858891251,55.485402376174804,184.0,31.03537021220598,6.668227145715586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.5671537830403,"[['2' '81.33340110408764' 'present']
 ['2' '133.229114892943' 'present']
 ['2' '137.38432345468104' 'present']
 ['2' '154.306865562571' 'present']
 ['2' '164.3880212120528' 'present']
 ['2' '214.87921632739045' 'present']
 ['2' '237.35266214767222' 'present']
 ['2' '312.2380544630045' 'present']
 ['2' '355.94416187296156' 'present']
 ['2' '356.3336477614369' 'marauded']]","[['F63' '52.78729663014828' 'mated']
 ['F93' '98.55428413690952' 'absent']
 ['F94' '109.58479629461138' 'absent']
 ['F1' '119.27185519371827' 'mated']
 ['F34' '135.36290111664806' 'mated']
 ['F107' '170.67547328620785' 'absent']
 ['F70' '178.56731679448515' 'mated']
 ['F95' '191.28970092722892' 'mated']
 ['F33' '239.36270615340356' 'mated']
 ['F50' '339.6513006845129' 'absent']]",560.0,69.91754467617663,14.342717821943182,1695.0,286.88859460932196,61.29211383337185,18.0,3.208774490400552,0.7259859358187702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.64038013999715,[],"[['F88' '47.16866846452026' 'mated']
 ['F7' '99.2214412580369' 'mated']
 ['F72' '117.52787240989925' 'absent']
 ['F28' '147.97400206555298' 'mated']
 ['F47' '171.37175012258166' 'mated']
 ['F25' '173.21079944478788' 'mated']
 ['F26' '180.87239474345836' 'mated']
 ['F59' '200.36846497065937' 'mated']
 ['F44' '206.12482815735692' 'mated']
 ['F38' '242.61397777927945' 'absent']
 ['F73' '250.05804579685713' 'mated']
 ['F65' '266.1208083252697' 'mated']
 ['F49' '268.50168091176323' 'mated']]",562.0,71.94248170913562,14.740561062086746,1651.0,281.82506924191557,60.34712776524462,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,98.0,4.537037037037041,0.2100480109739365
3,0.0,12,359.92820692589,"[['2' '36.06713562977098' 'present']
 ['2' '222.0978073868562' 'present']
 ['2' '237.92902870912775' 'present']
 ['2' '285.81485002786934' 'present']
 ['2' '321.2309406997566' 'present']
 ['2' '339.9431225068157' 'present']
 ['2' '354.943907109158' 'present']]","[['F27' '100.16795896144482' 'mated']
 ['F67' '142.99286856073556' 'mated']
 ['F75' '174.7472090430914' 'mated']
 ['F62' '190.82891551578481' 'mated']
 ['F84' '195.7226574681106' 'mated']
 ['F104' '212.6456898241729' 'mated']
 ['F97' '228.25728547066905' 'mated']
 ['F55' '243.4490265975895' 'mated']
 ['F66' '258.35285205292644' 'mated']
 ['F92' '263.6051863698246' 'mated']
 ['F81' '275.9110180703966' 'absent']
 ['F57' '327.26399115020934' 'mated']
 ['F50' '339.6975969808092' 'mated']]",560.0,67.02305985137292,13.370692119260173,1719.0,293.08335113805236,63.942353512374126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0375777810551,"[['2' '17.209186802870057' 'marauded']
 ['2' '147.5338891553307' 'present']
 ['2' '199.2663203902829' 'present']
 ['2' '276.2820016298687' 'present']
 ['2' '295.3390498133563' 'present']
 ['2' '342.82840831250303' 'present']
 ['2' '345.39263285193806' 'present']]","[['F105' '25.265695471133707' 'mated']
 ['F52' '71.64111632956033' 'mated']
 ['F89' '135.7894694311662' 'mated']
 ['F69' '137.3435731708443' 'mated']
 ['F85' '160.710778048793' 'mated']
 ['F101' '163.44862430113793' 'mated']
 ['F53' '187.29291316520886' 'mated']
 ['F54' '193.4691957446095' 'absent']
 ['F18' '203.67995689642316' 'mated']
 ['F13' '230.24604192546224' 'mated']
 ['F14' '259.6181976162619' 'mated']
 ['F16' '301.6926924676739' 'mated']
 ['F83' '347.92107033897184' 'mated']]",570.0,69.87905209383122,14.87991359126076,1728.0,284.1565865987936,58.92674989789077,39.0,6.0491411982512595,1.1792700567268783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.09866809952956,"[['2' '82.91456186797322' 'marauded']
 ['2' '222.60297081922624' 'present']
 ['2' '230.31028738567915' 'marauded']
 ['2' '236.1495132786114' 'presentdestroyed']
 ['2' '298.0557710147924' 'marauded']
 ['2' '308.1145722512473' 'present']
 ['2' '318.1200583136661' 'present']
 ['2' '320.24422876039307' 'present']
 ['2' '355.7199198335775' 'present']]","[['F80' '111.78233493640448' 'mated']
 ['F68' '124.69024710870634' 'mated']
 ['F15' '127.3398226368632' 'mated']
 ['F67' '142.9697204125874' 'absent']
 ['F9' '160.56825419680527' 'mated']
 ['F78' '168.58742890347668' 'mated']
 ['F22' '177.52792523985661' 'mated']
 ['F8' '207.04912095479466' 'mated']
 ['F97' '228.2341373225209' 'absent']
 ['F29' '239.24480343047904' 'mated']
 ['F42' '250.85444059865625' 'mated']
 ['F3' '264.0317768613434' 'mated']
 ['F98' '282.64487619697616' 'mated']]",559.0,71.78702911888787,16.074391460974756,1590.0,270.15927310977975,58.307695297450095,110.0,18.27811832347813,3.7808294560106988,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1238139970061,"[['2' '22.687220728858144' 'marauded']
 ['2' '44.28367182962556' 'present']
 ['2' '81.66815502200382' 'marauded']
 ['2' '133.3906186404253' 'marauded']
 ['2' '137.43061975097734' 'presentdestroyed']
 ['2' '147.4875928590344' 'present']
 ['2' '162.77811356072112' 'present']
 ['2' '199.2200240939866' 'present']
 ['2' '218.0768346820465' 'present']
 ['2' '230.97831181808553' 'present']
 ['2' '244.92042032756407' 'present']
 ['2' '254.82808471793638' 'present']
 ['2' '277.1662141652883' 'marauded']
 ['2' '357.77151561914405' 'present']]","[['F61' '15.351948823568048' 'mated']
 ['F100' '58.69736492051867' 'mated']
 ['F40' '122.32230672328176' 'absent']
 ['F25' '173.18765129663973' 'absent']
 ['F70' '178.544168646337' 'absent']
 ['F6' '179.40860637877543' 'mated']
 ['F11' '261.91298732646123' 'mated']
 ['F35' '311.83735972705654' 'mated']]",574.0,71.8271136616464,14.986224226392832,1551.0,263.7684929219972,56.65475214764171,142.0,24.450057712707235,5.327593596785061,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4845640931654,"[['2' '29.615139619804296' 'present']
 ['2' '145.21070368732563' 'present']
 ['2' '233.23933798680977' 'present']
 ['2' '238.5802155045464' 'present']]","[['F24' '14.955575958935409' 'mated']
 ['F20' '110.48533884006727' 'mated']
 ['F72' '117.5510205580474' 'mated']
 ['F40' '122.34545487142991' 'mated']
 ['F69' '137.32042502269616' 'absent']
 ['F103' '168.22380315245826' 'mated']
 ['F45' '181.38062218367418' 'mated']
 ['F48' '188.35874009545412' 'mated']
 ['F87' '202.05113621294504' 'mated']
 ['F77' '233.6046973159373' 'mated']
 ['F43' '331.1754043429986' 'mated']
 ['F37' '336.4600032426896' 'mated']
 ['F50' '339.6281525363647' 'absent']]",560.0,68.98641547455183,15.293088631748487,1726.0,291.0823006184647,61.69458265378634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.49403896616354,"[['2' '43.65335853225589' 'present']
 ['2' '109.39841837553864' 'present']
 ['2' '127.7797688034781' 'marauded']
 ['2' '138.55759263602363' 'present']
 ['2' '138.86189024449445' 'present']
 ['2' '162.0739550786283' 'present']
 ['2' '193.52593674633417' 'present']
 ['2' '208.75302100942028' 'present']
 ['2' '217.7770947121734' 'present']
 ['2' '224.04521680995438' 'present']
 ['2' '241.05778008489182' 'marauded']]","[['F4' '38.47453722690479' 'mated']
 ['F5' '50.64284150553174' 'absent']
 ['F93' '98.57743228505767' 'mated']
 ['F46' '120.55428969493852' 'mated']
 ['F15' '127.31667448871505' 'absent']
 ['F96' '144.83370103394674' 'mated']
 ['F0' '180.73781820942577' 'mated']
 ['F76' '196.38648417169733' 'mated']
 ['F86' '200.03531139352393' 'mated']
 ['F38' '242.6371259274276' 'absentdestroyed']
 ['F43' '331.15225619485045' 'absent']]",566.0,66.79147424931597,12.472602157526973,1659.0,281.0202708972919,60.06161765096832,59.0,12.201464212931892,2.889697102171103,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.91938354909513,"[['2' '43.91302780493504' 'marauded']
 ['2' '66.47037689805714' 'present']
 ['2' '107.42339705115296' 'present']
 ['2' '174.54958075788664' 'present']
 ['2' '183.02487040514836' 'present']
 ['2' '208.32471621336066' 'present']
 ['2' '234.93177605407902' 'present']
 ['2' '257.1573883430982' 'present']]","[['F91' '94.45052169824721' 'mated']
 ['F30' '98.44362123937807' 'mated']
 ['F94' '109.60794444275953' 'mated']
 ['F23' '144.0523025288045' 'mated']
 ['F75' '174.72406089494325' 'absent']
 ['F10' '182.219925531095' 'mated']
 ['F54' '193.49234389275765' 'mated']
 ['F76' '196.36333602354918' 'absent']
 ['F32' '216.02326818675184' 'mated']
 ['F38' '242.66027407557576' 'mated']
 ['F51' '261.3363723466154' 'mated']
 ['F49' '268.4785327636151' 'absent']
 ['F106' '272.5575188531813' 'mated']
 ['F39' '275.6082262196768' 'mated']
 ['F81' '275.88786992224846' 'absent']
 ['F12' '333.4466860725426' 'mated']]",560.0,67.24259650212298,12.994208921219245,1686.0,286.60741248014426,63.03703492680938,37.0,6.159951935722534,1.2903120522799945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.14207816535117,"[['2' '15.99776129522938' 'present']
 ['2' '64.72072711031083' 'present']
 ['2' '65.41912130971093' 'present']
 ['2' '117.3108790035975' 'present']
 ['2' '117.56378489348074' 'present']
 ['2' '177.40297765369297' 'present']
 ['2' '235.83562376996662' 'present']
 ['2' '254.87438101423268' 'present']
 ['2' '334.5711938587482' 'present']
 ['2' '346.5511694610225' 'present']]","[['F21' '178.2934303473719' 'mated']
 ['F99' '184.08873042639607' 'mated']
 ['F79' '194.7196967056303' 'mated']
 ['F36' '212.82221344406784' 'mated']
 ['F60' '219.27274884060574' 'mated']
 ['F81' '275.93416621854476' 'mated']
 ['F82' '280.1986276677217' 'mated']
 ['F19' '329.63390617067375' 'mated']
 ['F56' '353.1727448797828' 'mated']]",561.0,71.24124604004308,14.422518233267175,1694.0,288.8392725591581,62.13460976580151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.01866096975846,"[['2' '0.17333393295294994' 'present']
 ['2' '16.26801988714179' 'present']
 ['2' '60.60983282373707' 'marauded']
 ['2' '68.52779730407273' 'present']
 ['2' '106.51502911872463' 'present']
 ['2' '247.51201019576806' 'marauded']
 ['2' '254.36372637756764' 'presentdestroyed']
 ['2' '259.692473889655' 'present']
 ['2' '272.55380714956476' 'present']]","[['F5' '50.66598965367989' 'mated']
 ['F58' '81.39458855277334' 'mated']
 ['F74' '147.1326645166865' 'mated']
 ['F41' '148.74729134823716' 'mated']
 ['F107' '170.698621434356' 'mated']
 ['F73' '250.03489764870898' 'destroyed']
 ['F71' '305.35211636044323' 'mated']
 ['F64' '336.452601755762' 'mated']]",561.0,72.89412004925146,16.54505836505955,1592.0,274.81131690729114,59.36924864531868,81.0,12.332690008448076,2.5712548511264606,0.0,0.0,0.0,0.0,0.0,0.0
