id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.17659244975613,"[['4' '38.624584281833975' 'present']
 ['4' '41.30247718127625' 'present']
 ['4' '177.04329270094027' 'present']
 ['4' '205.74293673852685' 'present']
 ['4' '270.01596322171275' 'present']
 ['4' '321.7868961442654' 'marauded']
 ['4' '322.881728296954' 'presentdestroyed']]","[['F3' '25.810175647971672' 'mated']
 ['F58' '29.005284611016286' 'mated']
 ['F32' '95.94877303968495' 'absent']
 ['F6' '100.12077468694616' 'mated']
 ['F104' '127.95490779267122' 'mated']
 ['F72' '128.23017022269406' 'absent']
 ['F65' '211.51156388140154' 'absent']
 ['F91' '224.46542412568445' 'absent']
 ['F89' '230.4882062103468' 'mated']
 ['F29' '254.70706998339523' 'absent']
 ['F11' '287.28044771238035' 'absent']
 ['F51' '334.2906516275648' 'mated']]",547.0,71.79101727976216,16.642779648738337,1632.0,281.9875408225151,61.699592425220786,31.0,6.246052884250345,1.523079759360653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9456474599535,"[['4' '47.139166924451075' 'present']
 ['4' '172.8911575662956' 'marauded']
 ['4' '229.54523587199867' 'present']
 ['4' '285.00053892121673' 'present']
 ['4' '306.0772244848662' 'present']
 ['4' '325.6474627122627' 'present']]","[['F49' '57.91577791863452' 'mated']
 ['F101' '66.11483562714044' 'mated']
 ['F16' '134.93428820031858' 'absent']
 ['F86' '151.5768167062356' 'mated']
 ['F71' '172.23655920481963' 'mated']
 ['F91' '224.5348685701289' 'mated']
 ['F40' '306.0695888982549' 'mated']
 ['F26' '316.98014465384745' 'mated']
 ['F5' '351.13000221564687' 'mated']]",565.0,70.88035268039046,15.387107611475336,1672.0,283.1811703054606,60.32184039812616,35.0,6.003915889290106,1.3923450502039223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1269259975205,"[['4' '9.270180061461817' 'present']
 ['4' '60.02870082859626' 'present']
 ['4' '75.4418624901974' 'present']
 ['4' '80.45858419560062' 'present']
 ['4' '159.01434709864685' 'present']
 ['4' '205.3475945869563' 'marauded']
 ['4' '256.4932329891132' 'present']
 ['4' '261.341157842396' 'present']]","[['F21' '110.47707965209668' 'mated']
 ['F72' '128.27646651899036' 'mated']
 ['F98' '157.77846795715757' 'mated']
 ['F102' '177.91009088131844' 'mated']
 ['F29' '254.73021813154338' 'mated']
 ['F92' '266.98856968145617' 'mated']]",574.0,72.06824708057047,14.909442859991694,1654.0,281.88805218799445,60.806292653415284,42.0,6.115030650085479,1.1483482073802265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.88264351974243,"[['4' '11.846508791088576' 'marauded']
 ['4' '17.528064436624472' 'destroyed']
 ['4' '184.58306578921582' 'present']
 ['4' '303.3473826661114' 'present']
 ['4' '340.57468614147945' 'present']]","[['F21' '110.45393150394852' 'absent']
 ['F67' '127.14017593448557' 'mated']
 ['F24' '130.74335693814422' 'mated']
 ['F53' '134.08167613763348' 'mated']
 ['F55' '143.27093489463562' 'mated']
 ['F66' '153.53723208067544' 'absent']
 ['F70' '161.93335228614166' 'mated']
 ['F48' '161.96467332588898' 'mated']
 ['F50' '180.10358348113286' 'absent']
 ['F60' '180.1873205553657' 'mated']
 ['F36' '193.05474626783615' 'mated']
 ['F107' '205.69894993218088' 'mated']
 ['F63' '222.64101021493877' 'mated']
 ['F103' '248.24391499974314' 'mated']
 ['F100' '262.3935250641999' 'absent']]",563.0,72.45427226222357,15.881288238014722,1663.0,281.5523827218165,60.264460169432176,33.0,6.0172550479221885,1.298021985593127,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.3081861095013,[],"[['F34' '54.433308077620005' 'mated']
 ['F19' '99.53153004959992' 'mated']
 ['F1' '109.04302050545984' 'mated']
 ['F80' '120.83538391344347' 'mated']
 ['F20' '133.56945140368845' 'mated']
 ['F73' '158.4105313674298' 'mated']
 ['F17' '188.23235988519417' 'absent']
 ['F75' '192.5495618111903' 'mated']
 ['F96' '216.56986236215525' 'mated']
 ['F22' '248.90395375810198' 'mated']
 ['F90' '258.97485450163856' 'mated']
 ['F11' '287.2572995642322' 'absent']
 ['F11' '287.3035958605285' 'mated']
 ['F51' '334.2443553312685' 'absent']
 ['F0' '356.43447933425557' 'mated']]",558.0,71.95198858673278,15.855970356906044,1696.0,282.0447160496958,59.983276955818326,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,91.0,4.212962962962964,0.19504458161865537
5,0.0,9,360.1234481380691,"[['4' '40.518453632511296' 'present']
 ['4' '47.092870628154785' 'present']
 ['4' '93.12584083257666' 'present']
 ['4' '107.2290326569726' 'marauded']
 ['4' '134.44139596657635' 'marauded']
 ['4' '146.85651095547163' 'present']
 ['4' '159.89511495952817' 'present']
 ['4' '279.406440746253' 'present']
 ['4' '287.9015113385279' 'present']
 ['4' '327.7497310826551' 'marauded']]","[['F39' '6.32473122333325' 'mated']
 ['F101' '66.09168747899228' 'absent']
 ['F19' '99.50838190145177' 'absent']
 ['F1' '109.01987235731168' 'destroyed']
 ['F16' '134.95743634846673' 'destroyed']
 ['F27' '154.00639028755683' 'mated']
 ['F30' '157.5327699049575' 'mated']
 ['F79' '184.50253262699894' 'mated']
 ['F2' '208.54981490772875' 'mated']
 ['F8' '218.07913173384452' 'mated']
 ['F4' '219.47908890975273' 'mated']
 ['F91' '224.51172042198075' 'absent']
 ['F37' '274.36018456154494' 'mated']
 ['F69' '310.5920990685201' 'mated']
 ['F51' '334.26750347941663' 'destroyed']]",561.0,71.2107703596032,16.062903095465376,1612.0,270.5079793833627,58.16493632637635,107.0,18.396973910942307,3.9536243829245574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.137218593323,"[['4' '44.85788038531043' 'present']
 ['4' '60.68827763851473' 'present']
 ['4' '88.01109658758116' 'present']
 ['4' '140.26716013433358' 'present']
 ['4' '241.73194332858648' 'present']
 ['4' '304.29475486415197' 'present']]","[['F39' '6.3015830751851025' 'absent']
 ['F49' '57.89262977048637' 'absent']
 ['F84' '75.62451986779837' 'mated']
 ['F32' '95.9719211878331' 'mated']
 ['F68' '101.65191559346422' 'mated']
 ['F64' '137.79102304941517' 'mated']
 ['F94' '139.52167377656562' 'mated']
 ['F93' '143.65363506947614' 'mated']
 ['F12' '157.2500265666711' 'absent']
 ['F7' '169.7583183525045' 'mated']
 ['F42' '206.8580368036827' 'mated']
 ['F99' '207.4806292214437' 'mated']
 ['F65' '211.55786017769785' 'mated']
 ['F33' '303.8638348766295' 'mated']]",556.0,70.363734299805,13.861686797255674,1729.0,289.7165312758679,61.094020678369084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9986371288345,"[['4' '54.47943523880783' 'marauded']
 ['4' '75.4881587864937' 'present']
 ['4' '92.46842975510229' 'marauded']
 ['4' '92.88671157352043' 'presentdestroyed']
 ['4' '127.93907834766688' 'marauded']
 ['4' '161.14036828423897' 'present']
 ['4' '236.96869509600205' 'present']
 ['4' '260.0533528277047' 'marauded']
 ['4' '281.86911773444314' 'marauded']
 ['4' '353.11522620327855' 'present']]","[['F23' '12.953828516940657' 'mated']
 ['F14' '47.229453906664894' 'absent']
 ['F101' '66.06853933084413' 'absent']
 ['F15' '123.15915587081051' 'mated']
 ['F10' '142.83355168058205' 'mated']
 ['F12' '157.2963228629674' 'mated']
 ['F73' '158.38738321928165' 'absent']
 ['F88' '179.12671017875107' 'mated']
 ['F106' '188.31178231976585' 'mated']
 ['F45' '195.59619541217705' 'mated']
 ['F35' '197.67279632237717' 'mated']
 ['F65' '211.5347120295497' 'absent']
 ['F54' '241.0730718399302' 'mated']
 ['F100' '262.3703769160517' 'absentdestroyed']
 ['F28' '268.09596595319607' 'mated']]",578.0,70.0653474745791,13.696084633417863,1526.0,259.529189222323,56.74290165284275,172.0,30.61478745747394,6.882290689677952,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.77837110868927,"[['4' '63.88246878103757' 'present']
 ['4' '73.47984852454867' 'present']
 ['4' '127.76523478941178' 'present']
 ['4' '189.78769693887003' 'marauded']
 ['4' '189.93399323516633' 'presentdestroyed']
 ['4' '202.89335710540396' 'present']
 ['4' '203.94536632710737' 'present']
 ['4' '205.61089259312402' 'present']
 ['4' '259.9884656371745' 'present']
 ['4' '282.8190376292347' 'present']
 ['4' '311.4578433294572' 'present']
 ['4' '331.0691197195976' 'present']]","[['F14' '47.25260205481304' 'mated']
 ['F56' '56.7706682371605' 'mated']
 ['F32' '95.9256248915368' 'absent']
 ['F44' '104.77646765696716' 'mated']
 ['F15' '123.13600772266236' 'absent']
 ['F53' '134.05852798948533' 'absent']
 ['F87' '166.22656952731717' 'mated']
 ['F17' '188.25550803334232' 'mated']
 ['F95' '204.9591562940343' 'mated']
 ['F61' '217.37655983745302' 'mated']
 ['F18' '236.6149176214185' 'mated']
 ['F41' '261.82538577272874' 'mated']
 ['F100' '262.41667321234803' 'mated']]",571.0,70.70642996620423,14.415655473938328,1731.0,283.2278419235159,59.012114894649095,40.0,6.087678691514771,1.2231865372339714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0044477588734,"[['4' '0.2970388933867415' 'present']
 ['4' '44.94261510686305' 'marauded']
 ['4' '108.1443988741216' 'present']
 ['4' '215.401604138564' 'present']
 ['4' '252.96421977348226' 'marauded']
 ['4' '299.3067418369891' 'present']
 ['4' '299.63861599408216' 'present']]","[['F85' '57.62768684090609' 'mated']
 ['F46' '69.48208270668887' 'mated']
 ['F105' '121.85570479301887' 'mated']
 ['F47' '134.54504055290857' 'mated']
 ['F59' '147.5440428523767' 'mated']
 ['F66' '153.58352837697174' 'absent']
 ['F9' '156.89853848276422' 'mated']
 ['F74' '188.84098650972393' 'mated']
 ['F76' '197.83473111010522' 'mated']
 ['F99' '207.45748107329555' 'absent']
 ['F103' '248.220766851595' 'absent']
 ['F52' '251.67770726165082' 'mated']]",560.0,75.7226118572541,16.620040546601622,1620.0,272.07037822359536,58.06647492153178,69.0,12.221573528400178,2.6232811629151636,0.0,0.0,0.0,0.0,0.0,0.0
