id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.23058568672457,"[['9' '25.585323592665123' 'present']
 ['9' '129.37309400768441' 'present']
 ['9' '132.1638388805411' 'present']
 ['9' '133.61031222293605' 'present']
 ['9' '246.1090300102271' 'present']
 ['9' '266.99865166264044' 'marauded']
 ['9' '293.83447706008894' 'present']
 ['9' '307.91338458651853' 'present']]","[['F104' '52.90356254968602' 'mated']
 ['F14' '54.95978451390206' 'mated']
 ['F76' '93.8318679123259' 'absent']
 ['F32' '109.0693578890213' 'mated']
 ['F45' '125.84817546373839' 'mated']
 ['F46' '128.96326728372705' 'absent']
 ['F36' '140.47430685826936' 'mated']
 ['F96' '151.59873874832954' 'mated']
 ['F68' '152.07557768407895' 'mated']
 ['F21' '189.0510733861729' 'absent']
 ['F1' '213.50862020410378' 'mated']
 ['F75' '234.11825534096866' 'mated']
 ['F22' '244.69809003279124' 'mated']
 ['F93' '254.6661784071859' 'mated']
 ['F52' '274.9432035500746' 'mated']]",580.0,70.02157093669311,13.805350487366042,1691.0,283.9771970719559,59.91237020729581,36.0,6.210036184140872,1.363172414812512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.02145194325317,"[['9' '27.424565550842715' 'present']
 ['9' '124.06997502129533' 'present']
 ['9' '167.97429772207602' 'present']
 ['9' '196.3822834558859' 'present']
 ['9' '223.39571396811985' 'present']
 ['9' '256.11164410401926' 'present']
 ['9' '306.9625922244976' 'present']
 ['9' '322.85823943618306' 'present']]","[['F41' '80.93926024008121' 'mated']
 ['F79' '84.93793416175082' 'mated']
 ['F58' '137.26144989528092' 'mated']
 ['F62' '145.23206513254766' 'absent']
 ['F26' '153.3012153094755' 'mated']
 ['F31' '169.313115368133' 'mated']
 ['F106' '173.47103225112127' 'absent']
 ['F40' '178.7339908084978' 'mated']
 ['F7' '181.10402467477695' 'mated']
 ['F100' '200.36530309079302' 'mated']
 ['F63' '224.75879285441854' 'absent']
 ['F57' '225.58668663985208' 'absent']
 ['F98' '242.51464888265883' 'absent']
 ['F16' '276.7525663471381' 'mated']]",569.0,70.20950961039225,14.59895887591714,1710.0,289.91748657212645,61.93777669974917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3316978956744,"[['9' '21.336693955866824' 'marauded']
 ['9' '77.6825488442494' 'present']
 ['9' '113.71723525077856' 'marauded']
 ['9' '119.0190883322563' 'presentdestroyed']
 ['9' '169.1984323877075' 'marauded']
 ['9' '242.91125726684993' 'present']
 ['9' '271.3131045561267' 'present']
 ['9' '307.68238108908463' 'present']]","[['F5' '119.16608824144143' 'destroyed']
 ['F30' '133.01014121566837' 'mated']
 ['F84' '140.94583864316084' 'mated']
 ['F102' '171.96382107782554' 'destroyed']
 ['F23' '185.5407508211012' 'absent']
 ['F6' '186.45043496474352' 'absent']
 ['F50' '223.04340767889795' 'mated']
 ['F20' '224.58230926885898' 'mated']
 ['F57' '225.60983478800023' 'mated']
 ['F33' '236.32038618430232' 'absent']
 ['F25' '265.61651881703125' 'mated']
 ['F67' '271.2681700033463' 'mated']
 ['F59' '287.55977447696534' 'mated']
 ['F51' '294.1327775659484' 'mated']]",555.0,71.00985856525274,15.848693604653352,1611.0,270.9880301867582,58.0137530568797,103.0,18.171562752334193,4.187683896158323,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3573813982588,"[['9' '86.12758941738616' 'present']
 ['9' '92.20699661509619' 'present']
 ['9' '210.84483929794462' 'present']
 ['9' '274.72307750921516' 'present']
 ['9' '324.18301875601946' 'present']
 ['9' '355.23350043294255' 'present']]","[['F13' '36.63978352095884' 'mated']
 ['F105' '41.721281370718906' 'mated']
 ['F12' '49.43718194075185' 'mated']
 ['F88' '119.01964163777265' 'mated']
 ['F62' '145.27836142884397' 'mated']
 ['F106' '173.42473595482497' 'absent']
 ['F40' '178.71084266034964' 'absent']
 ['F23' '185.4944545248049' 'absent']
 ['F23' '185.56389896924935' 'absent']
 ['F63' '224.7819410025667' 'absent']
 ['F95' '244.26569533191284' 'mated']
 ['F74' '271.7782185184092' 'absent']]",556.0,69.40912193382613,13.575935004253044,1760.0,291.0059447008895,61.61901697299664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.49653094639643,"[['9' '33.65265394123961' 'present']
 ['9' '76.07243457314907' 'present']
 ['9' '110.11980930197917' 'present']
 ['9' '175.44994925544592' 'present']
 ['9' '202.04251232164677' 'present']
 ['9' '288.6463940251831' 'present']
 ['9' '344.1621688740454' 'present']]","[['F91' '58.8781304076086' 'mated']
 ['F18' '63.23769818341962' 'mated']
 ['F55' '114.294957811229' 'mated']
 ['F103' '128.25313329545793' 'mated']
 ['F83' '141.97756546771' 'mated']
 ['F0' '166.101875482551' 'mated']
 ['F39' '168.47807009023097' 'mated']
 ['F106' '173.44788410297312' 'absent']
 ['F106' '185.51732854741758' 'mated']
 ['F20' '224.55916112071083' 'absent']
 ['F75' '234.0951071928205' 'absent']
 ['F53' '287.03154645570953' 'mated']
 ['F8' '310.5483902997059' 'mated']]",572.0,71.0342766694088,14.72408316354681,1680.0,289.06374010568265,62.18968829429973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.92582832454514,"[['9' '17.97173419368039' 'present']
 ['9' '148.63525663154783' 'marauded']
 ['9' '167.65110768569957' 'present']
 ['9' '192.67002054502208' 'present']
 ['9' '335.3485739654101' 'present']
 ['9' '339.08337539081435' 'present']
 ['9' '356.8572546967502' 'present']
 ['9' '357.8341148169159' 'marauded']]","[['F80' '59.851914688220226' 'mated']
 ['F48' '115.2100552582178' 'mated']
 ['F5' '119.18923638958958' 'mated']
 ['F15' '138.895062855811' 'mated']
 ['F68' '152.02928138778265' 'destroyed']
 ['F73' '163.80998022340393' 'mated']
 ['F43' '217.6909061886997' 'mated']
 ['F61' '217.80963899488103' 'mated']
 ['F87' '227.11640445283496' 'mated']
 ['F3' '235.87715125588483' 'mated']
 ['F10' '262.43688054593906' 'absent']
 ['F74' '271.8013666665573' 'absent']
 ['F37' '288.94181963618615' 'mated']]",567.0,67.40301537499626,13.849924743681983,1674.0,284.7800671095843,61.152916289822535,44.0,7.871237344573322,1.6454583397193954,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.54110104034976,"[['9' '81.30356987040088' 'present']
 ['9' '108.99397784520957' 'marauded']
 ['9' '131.75233707552212' 'present']
 ['9' '187.88172006669075' 'present']
 ['9' '281.2615394173007' 'present']
 ['9' '326.57187529028175' 'present']
 ['9' '354.4701049943865' 'marauded']]","[['F35' '3.176649761197861' 'mated']
 ['F44' '38.90522935455322' 'mated']
 ['F48' '115.18690711006965' 'destroyed']
 ['F96' '151.55244245203323' 'absent']
 ['F106' '173.40158780667682' 'absent']
 ['F82' '175.179825659079' 'mated']
 ['F107' '197.0761922146347' 'mated']
 ['F23' '197.61019526554566' 'mated']
 ['F71' '203.04558885490226' 'mated']
 ['F65' '210.50971857722828' 'mated']
 ['F56' '335.78264008783896' 'mated']]",561.0,72.31402544238607,15.485558895776165,1632.0,277.0303433823476,59.942014615524236,61.0,10.68697599910055,2.3566983461887907,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.0853292527765,"[['9' '5.716527210434661' 'present']
 ['9' '30.027439956382022' 'present']
 ['9' '57.962565932346365' 'present']
 ['9' '147.29573664455722' 'marauded']
 ['9' '170.42235603723887' 'present']
 ['9' '230.0104132026576' 'present']
 ['9' '244.40416245171298' 'present']
 ['9' '281.307835713597' 'present']
 ['9' '288.19637509029695' 'present']
 ['9' '343.28961980368786' 'present']]","[['F32' '109.04620974087315' 'absent']
 ['F54' '134.52644754324615' 'mated']
 ['F96' '151.52929430388508' 'destroyed']
 ['F68' '152.0524295359308' 'destroyed']
 ['F99' '176.34330287235332' 'mated']
 ['F40' '178.6876945122015' 'absent']
 ['F7' '181.0808765266288' 'absent']
 ['F49' '329.0304111708284' 'mated']]",561.0,69.42730819558733,15.081465607243775,1717.0,284.4327743124239,60.4586650507731,31.0,6.15185314943246,1.4957618782762487,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.94417850389345,"[['9' '35.38604138686116' 'present']
 ['9' '36.222021372797364' 'marauded']
 ['9' '43.649965013970714' 'present']
 ['9' '55.84584065014187' 'present']
 ['9' '77.01442171525764' 'present']
 ['9' '86.25700637939302' 'present']
 ['9' '96.85081476017804' 'present']
 ['9' '159.7793984878723' 'present']
 ['9' '237.5213289205564' 'marauded']
 ['9' '327.1099048892236' 'present']]","[['F34' '71.97633787232846' 'mated']
 ['F72' '75.32974654067837' 'mated']
 ['F77' '89.19779029997358' 'mated']
 ['F78' '92.15523543952254' 'mated']
 ['F85' '108.94926266546403' 'mated']
 ['F86' '121.9020420809274' 'mated']
 ['F45' '125.82502731559023' 'absent']
 ['F46' '128.9401191355789' 'absent']
 ['F90' '157.0428360598693' 'mated']
 ['F70' '159.49137676253002' 'mated']
 ['F102' '171.9869692259737' 'absent']
 ['F6' '186.47358311289167' 'mated']
 ['F64' '233.73556431531125' 'mated']
 ['F92' '305.4063617166418' 'mated']
 ['F89' '332.89351156653015' 'mated']]",575.0,69.91803638762325,14.561702562454744,1651.0,278.1484177765729,59.41956162189448,77.0,12.160365630700344,2.4623340659061923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3363607846199,[],"[['F66' '44.25859653405836' 'mated']
 ['F11' '95.88441277922757' 'mated']
 ['F47' '107.38041843133387' 'mated']
 ['F4' '114.1876824442745' 'mated']
 ['F88' '118.9964934896245' 'absent']
 ['F94' '134.8223720945573' 'mated']
 ['F96' '151.57559060018139' 'absent']
 ['F106' '173.49418039926942' 'absent']
 ['F23' '185.5870471173975' 'absent']
 ['F61' '217.78649084673287' 'absent']
 ['F19' '220.29206509435403' 'mated']
 ['F2' '222.05162665501675' 'mated']
 ['F9' '235.61056926395344' 'mated']
 ['F38' '244.38006308421228' 'mated']
 ['F60' '249.53054420327425' 'mated']
 ['F67' '271.24502185519816' 'absent']
 ['F28' '299.0581998118819' 'mated']]",562.0,69.73679657344847,14.93570058534705,1664.0,284.8044361066812,61.466065787016795,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,96.0,4.444444444444447,0.2057613168724276
