id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2994762851584,"[['5' '8.033096046638276' 'present']
 ['5' '19.140609465312064' 'present']
 ['5' '68.22210278310861' 'present']
 ['5' '71.45337267733717' 'present']
 ['5' '97.09036205201039' 'present']
 ['5' '122.00067074295544' 'present']
 ['5' '124.2782292399871' 'present']
 ['5' '144.05945838583148' 'present']
 ['5' '241.33169236791926' 'present']
 ['5' '303.4443133065816' 'present']]","[['F35' '76.57649574139384' 'mated']
 ['F93' '113.35913949880563' 'mated']
 ['F67' '118.67845144095462' 'mated']
 ['F42' '159.41898063235382' 'mated']
 ['F41' '172.24475945555358' 'mated']
 ['F68' '199.22170369221502' 'mated']
 ['F39' '210.14160552889956' 'mated']
 ['F23' '220.32791755625215' 'absent']
 ['F60' '227.13635719834244' 'absent']
 ['F34' '245.19171994235404' 'mated']
 ['F89' '246.55624306822506' 'mated']
 ['F36' '295.8879107749908' 'absent']]",552.0,70.80953826733096,14.536546158363738,1697.0,289.2792781964711,62.77176926709834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0370758884862,"[['5' '71.49966897363348' 'present']
 ['5' '81.25413157284177' 'marauded']
 ['5' '99.00332970888752' 'present']
 ['5' '146.60176903058962' 'present']
 ['5' '165.78551270984843' 'present']
 ['5' '268.38739883287343' 'present']
 ['5' '309.9011323942522' 'present']
 ['5' '328.0710645127694' 'present']]","[['F101' '47.78606243600213' 'absent']
 ['F0' '77.09719433567778' 'mated']
 ['F81' '106.58028586647049' 'mated']
 ['F104' '113.59703053946325' 'mated']
 ['F26' '169.63975135614268' 'absent']
 ['F38' '194.32615430205408' 'mated']
 ['F102' '236.6051965368616' 'mated']
 ['F85' '238.6399172692749' 'mated']
 ['F52' '239.22921198142112' 'mated']
 ['F40' '266.5334452028828' 'mated']
 ['F36' '295.86476262684266' 'absent']]",575.0,70.65047042052284,13.713757534973594,1664.0,283.3674545153567,60.6178901731925,39.0,6.006564555457905,1.1559546731259334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.76894087979264,"[['5' '50.36971225288468' 'marauded']
 ['5' '52.69566869824306' 'destroyed']
 ['5' '95.47001930165493' 'present']
 ['5' '266.14112739914475' 'present']
 ['5' '285.844697813232' 'marauded']]","[['F96' '69.02896085791834' 'mated']
 ['F74' '80.99004747493163' 'mated']
 ['F94' '119.59788583889718' 'mated']
 ['F79' '120.37622597200021' 'mated']
 ['F22' '122.11170127890864' 'mated']
 ['F66' '157.8164287872296' 'mated']
 ['F26' '169.66289950429083' 'mated']
 ['F57' '173.86844919265204' 'mated']
 ['F49' '185.3391449844191' 'mated']
 ['F98' '197.16511682516472' 'mated']
 ['F75' '208.32100017138924' 'mated']
 ['F60' '227.1595053464906' 'absent']
 ['F69' '249.7479928321511' 'mated']
 ['F91' '346.23483267988604' 'mated']
 ['F13' '353.29670388694524' 'mated']]",577.0,71.3396458136071,14.290213971762531,1688.0,276.84262659497944,57.95668048363108,76.0,12.18887930594082,2.484594984277244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2175560971558,"[['5' '136.8083558591026' 'present']
 ['5' '172.4787541999371' 'marauded']
 ['5' '197.23550604278643' 'marauded']
 ['5' '246.19439597682313' 'present']
 ['5' '253.86696130414646' 'marauded']
 ['5' '257.3593886811886' 'presentdestroyed']
 ['5' '270.4544250228473' 'present']
 ['5' '287.66002476671724' 'marauded']
 ['5' '345.92546161344006' 'present']
 ['5' '347.8943072398989' 'marauded']]","[['F103' '128.5092160272093' 'mated']
 ['F45' '141.03381742306823' 'mated']
 ['F6' '159.2320584332535' 'absent']
 ['F14' '180.867307622505' 'mated']
 ['F106' '202.54263856988382' 'absentdestroyed']
 ['F23' '220.3510657044003' 'mated']
 ['F102' '236.58204838871345' 'absent']
 ['F105' '248.42717172785066' 'mated']
 ['F5' '283.73064737147695' 'mated']
 ['F15' '301.02127365863254' 'mated']
 ['F46' '340.62135941086103' 'mated']
 ['F16' '352.2877466798083' 'destroyed']]",554.0,68.24931582941122,14.120055707496487,1520.0,261.3034645290472,57.03488449395629,191.0,30.52907459173409,6.087450010551781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.8933262822009,"[['5' '33.45454837455071' 'present']
 ['5' '93.45204123991091' 'present']
 ['5' '126.94480734189055' 'present']
 ['5' '150.47062187891905' 'present']
 ['5' '223.27997079446166' 'present']
 ['5' '317.3812022402026' 'present']
 ['5' '353.72235773677613' 'marauded']]","[['F30' '57.343001266308256' 'mated']
 ['F37' '97.10857224137287' 'mated']
 ['F32' '124.69645472200668' 'absent']
 ['F3' '155.61447918804967' 'mated']
 ['F11' '175.6616575874686' 'mated']
 ['F61' '184.30359207470713' 'mated']
 ['F95' '260.3934630934742' 'mated']]",560.0,73.40565119194359,16.332908028775968,1693.0,281.3986308427595,59.537417413405365,28.0,5.20367064600691,1.2584877553559304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.5117725431678,[],"[['F101' '47.80921058415028' 'mated']
 ['F35' '76.55334759324569' 'absent']
 ['F92' '84.66680871750962' 'mated']
 ['F28' '126.40010205429375' 'mated']
 ['F43' '127.87058619235597' 'mated']
 ['F107' '133.61440844863833' 'mated']
 ['F51' '169.99184895685875' 'mated']
 ['F60' '227.18265349463874' 'absent']
 ['F19' '355.583633567653' 'absent']]",569.0,68.54484185570028,14.096438567429514,1681.0,285.0932177149908,61.443761990336256,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,93.0,4.305555555555557,0.19933127572016426
6,0.0,10,360.15524964094243,"[['5' '65.55619732603805' 'marauded']
 ['5' '66.21793705242779' 'presentdestroyed']
 ['5' '88.10525859557728' 'present']
 ['5' '101.68703717563136' 'present']
 ['5' '164.42473838391197' 'marauded']
 ['5' '171.92281495211003' 'present']
 ['5' '226.65606835394067' 'present']
 ['5' '304.0061606845588' 'marauded']
 ['5' '317.8487812008433' 'present']
 ['5' '354.54585086467097' 'present']]","[['F47' '10.775664031011384' 'mated']
 ['F97' '21.10895271493126' 'mated']
 ['F70' '88.32422166580854' 'mated']
 ['F56' '139.36112764422032' 'mated']
 ['F18' '176.51984487074353' 'mated']
 ['F63' '197.55127423830433' 'mated']
 ['F31' '210.6102568226009' 'mated']
 ['F82' '212.01629845385804' 'mated']
 ['F25' '212.07820462894983' 'mated']
 ['F86' '235.41524881466415' 'absent']
 ['F90' '317.41390186578747' 'mated']]",564.0,74.21091289863861,16.059487833780807,1569.0,267.38411417160626,57.750616513304216,109.0,18.566675513655376,4.151129187668537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.44459646740523,"[['5' '86.78740983014558' 'present']
 ['5' '150.62559291123074' 'present']]","[['F65' '50.496516608509886' 'mated']
 ['F17' '116.92708070198307' 'mated']
 ['F32' '124.71960287015483' 'mated']
 ['F6' '159.25520658140167' 'mated']
 ['F80' '185.00419222528856' 'mated']
 ['F106' '202.56578671803197' 'mated']
 ['F19' '355.60678171580116' 'mated']]",559.0,69.99773755262221,14.139036471307442,1721.0,290.03109846840425,61.77689435452377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2431219073436,"[['5' '1.5638067700060359' 'marauded']
 ['5' '6.815572376304623' 'destroyed']
 ['5' '26.213224414480585' 'present']
 ['5' '27.63122385975038' 'present']
 ['5' '32.76113096655987' 'present']
 ['5' '91.53731707881437' 'present']
 ['5' '91.58361337511067' 'present']
 ['5' '158.55842679837752' 'marauded']
 ['5' '233.11722488626506' 'present']
 ['5' '263.44006838404283' 'marauded']
 ['5' '265.5931863120633' 'presentdestroyed']
 ['5' '268.3411025365771' 'presentdestroyed']
 ['5' '322.0125303102401' 'present']]","[['F72' '0.09407655566860318' 'mated']
 ['F71' '94.99321945378689' 'mated']
 ['F8' '95.96063244574297' 'mated']
 ['F20' '96.54426451111753' 'mated']
 ['F100' '173.1175440429405' 'mated']
 ['F61' '184.28044392655897' 'absent']
 ['F27' '194.51478601464754' 'mated']
 ['F7' '199.45927383247297' 'mated']
 ['F77' '220.08271225198854' 'mated']
 ['F64' '221.55901016453197' 'mated']
 ['F55' '272.68010839855845' 'mated']]",564.0,70.15280902912211,14.181286117060386,1596.0,271.749708292312,58.31388381703055,123.0,18.10447741259038,3.54914216213652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2985628615137,"[['5' '6.423202414181454' 'present']
 ['5' '12.158499190010152' 'present']
 ['5' '34.83999144756259' 'present']
 ['5' '37.852424705545346' 'present']
 ['5' '112.22271387593558' 'marauded']
 ['5' '125.05079096891161' 'present']
 ['5' '191.97465714125906' 'present']
 ['5' '220.3898301679135' 'present']
 ['5' '224.2379994751917' 'present']
 ['5' '227.8952411474761' 'present']
 ['5' '322.8446138631425' 'present']
 ['5' '339.52743384945234' 'present']]","[['F76' '16.752097408005024' 'mated']
 ['F54' '63.031332760676314' 'mated']
 ['F24' '106.57109514531086' 'mated']
 ['F2' '194.92023992039918' 'mated']
 ['F33' '249.30499842595873' 'mated']
 ['F50' '251.74042925780117' 'mated']
 ['F84' '253.79588629346992' 'mated']]",570.0,67.15805015629589,12.94160438903743,1669.0,286.8950634858732,62.23498953240638,31.0,6.116331274541967,1.5201094690252306,0.0,0.0,0.0,0.0,0.0,0.0
