id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.09939037004074,"[['2' '97.83111118036508' 'present']
 ['2' '115.98072872101929' 'present']
 ['2' '117.95488406753988' 'marauded']
 ['2' '137.0462783755445' 'present']
 ['2' '162.44277259106786' 'present']
 ['2' '180.09433590114625' 'present']
 ['2' '214.12820148788134' 'present']
 ['2' '283.7495227821271' 'marauded']
 ['2' '326.9416322131725' 'present']
 ['2' '342.38827882870777' 'present']
 ['2' '356.07203339854766' 'present']]","[['F17' '68.337896639911' 'mated']
 ['F69' '84.03972858859137' 'mated']
 ['F99' '106.87445940514067' 'mated']
 ['F29' '133.81655655725132' 'mated']
 ['F62' '135.69633953195208' 'mated']
 ['F1' '168.3131566306831' 'mated']
 ['F70' '171.56378814142954' 'mated']
 ['F7' '181.21913490109688' 'absent']
 ['F67' '182.30875623411' 'mated']
 ['F11' '189.1473882641028' 'mated']
 ['F26' '189.88316843344643' 'mated']
 ['F55' '205.4410976634311' 'mated']
 ['F88' '237.14629138005768' 'mated']
 ['F61' '260.92342334309586' 'mated']
 ['F89' '263.04055800389955' 'absent']
 ['F89' '263.08685430019585' 'mated']]",572.0,66.48198481219002,13.02338818805283,1620.0,281.39175210682555,61.23655425510409,74.0,12.183455179680127,2.448251241854365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.89017868387583,"[['2' '29.244231508822633' 'present']
 ['2' '34.30165826615729' 'present']
 ['2' '39.43303132988722' 'present']
 ['2' '65.72072801480205' 'present']
 ['2' '160.0809757189427' 'present']
 ['2' '173.05283185354165' 'present']
 ['2' '233.83713690954258' 'present']
 ['2' '252.26511658404306' 'marauded']
 ['2' '262.50369319557615' 'marauded']
 ['2' '321.8829955496619' 'present']
 ['2' '332.3085555188961' 'present']]","[['F54' '64.7454962253671' 'mated']
 ['F15' '88.65933606838807' 'mated']
 ['F79' '117.91914051307381' 'absent']
 ['F91' '148.85623223186874' 'mated']
 ['F60' '154.24979470985207' 'absent']
 ['F84' '178.93104708719605' 'mated']
 ['F6' '184.59459685383814' 'mated']
 ['F32' '196.00008467867994' 'mated']
 ['F58' '213.76912454747358' 'mated']
 ['F77' '226.8524469183219' 'mated']
 ['F102' '240.53333165929368' 'mated']
 ['F94' '260.93256557652245' 'mated']
 ['F89' '263.0637061520477' 'destroyed']]",564.0,72.23932296519467,15.218002534122595,1621.0,275.5300069778285,59.076415058667145,80.0,12.294362655793163,2.425550913270436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,359.8440578269191,[],"[['F36' '173.26350668763828' 'absent']
 ['F98' '179.06507332383333' 'mated']
 ['F21' '238.13778130990374' 'mated']
 ['F73' '334.76439522901717' 'mated']]",550.0,70.14027094302953,14.337793025619579,1694.0,283.50468552108305,60.83013397329696,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,99.0,4.5833333333333375,0.21219135802469094
3,0.0,11,360.02857489430255,"[['2' '65.52693333787403' 'present']
 ['2' '117.15360925105338' 'present']
 ['2' '149.74295464194174' 'present']
 ['2' '193.21898087152107' 'present']
 ['2' '200.54001279047407' 'marauded']
 ['2' '228.1398278088529' 'present']
 ['2' '285.36755717082065' 'present']
 ['2' '303.2646530913182' 'present']]","[['F92' '13.164859375233217' 'mated']
 ['F83' '21.404431717493818' 'mated']
 ['F0' '94.79157113238658' 'mated']
 ['F37' '102.1045064299581' 'mated']
 ['F25' '140.73193248591193' 'mated']
 ['F49' '157.99085667274588' 'mated']
 ['F40' '175.22765181628665' 'mated']
 ['F52' '249.12117718274482' 'mated']
 ['F107' '253.3893236325262' 'mated']
 ['F90' '309.22022984238686' 'mated']
 ['F86' '314.26202939976224' 'mated']]",571.0,70.70375107729637,14.596460408019228,1636.0,283.188920432635,61.65920088274122,34.0,6.140299300202129,1.3210249384023156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.462550538018,"[['2' '8.320102135439903' 'present']
 ['2' '12.546403976768483' 'present']
 ['2' '92.9415024941934' 'marauded']
 ['2' '122.10588418155245' 'present']
 ['2' '133.2765351433912' 'present']
 ['2' '166.01051493249557' 'present']
 ['2' '173.13462888456644' 'present']
 ['2' '180.8350670085488' 'present']
 ['2' '184.64382283349332' 'marauded']
 ['2' '187.86959703345718' 'presentdestroyed']
 ['2' '335.94140139956056' 'marauded']]","[['F103' '101.5447687828766' 'mated']
 ['F42' '111.46295880608204' 'mated']
 ['F14' '131.04232843396258' 'mated']
 ['F100' '165.05411951859648' 'mated']
 ['F22' '165.56383947439303' 'mated']
 ['F72' '188.96022147471814' 'absentdestroyed']
 ['F8' '196.34226148624447' 'absent']
 ['F71' '204.11523583528103' 'mated']
 ['F45' '344.3763041868736' 'mated']]",563.0,68.90247400559315,13.431635628206955,1638.0,272.9469090982558,58.29741797392022,114.0,18.37536734438051,3.8890970829184335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4418650499816,"[['2' '1.8225619021130746' 'present']
 ['2' '38.36841926434391' 'present']
 ['2' '77.95551850746068' 'present']
 ['2' '135.34638196126284' 'marauded']
 ['2' '162.065201458249' 'present']
 ['2' '169.1858271091643' 'present']
 ['2' '276.7291257801122' 'present']
 ['2' '285.30055687037543' 'present']
 ['2' '305.3495940373057' 'present']
 ['2' '313.6996677160578' 'present']]","[['F3' '51.40090264701214' 'mated']
 ['F51' '82.39822231997638' 'mated']
 ['F105' '120.56840064416815' 'mated']
 ['F75' '124.90076893857031' 'mated']
 ['F25' '140.70878433776377' 'destroyed']
 ['F74' '159.18987891108614' 'absent']
 ['F9' '179.9999599313914' 'mated']
 ['F6' '184.57144870569' 'absent']
 ['F33' '192.53593600836217' 'absent']
 ['F38' '196.16152872937246' 'mated']
 ['F59' '277.64495003744923' 'mated']
 ['F76' '279.51400658424365' 'mated']]",561.0,70.04261752874378,14.663378818736783,1672.0,283.9827861345854,60.988828139809364,39.0,6.0440487087805845,1.1984643455080033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.98789701172353,"[['2' '2.8016757843283386' 'present']
 ['2' '21.124177538261023' 'present']
 ['2' '59.82826576299064' 'present']
 ['2' '82.98063013862114' 'marauded']
 ['2' '83.15541293132594' 'presentdestroyed']
 ['2' '102.27514683710567' 'present']
 ['2' '115.40518164341957' 'present']
 ['2' '132.130489492354' 'present']
 ['2' '266.1598823955989' 'present']]","[['F57' '5.14871815508388' 'mated']
 ['F66' '104.14788452309074' 'mated']
 ['F79' '117.94228866122197' 'mated']
 ['F41' '134.7140834226829' 'mated']
 ['F30' '146.72531511479067' 'mated']
 ['F36' '173.28665483578644' 'mated']
 ['F97' '188.3639439653869' 'mated']
 ['F8' '196.36540963439262' 'mated']
 ['F10' '200.69483362922006' 'mated']
 ['F43' '209.60937211023546' 'mated']
 ['F64' '239.80976209696937' 'mated']
 ['F78' '239.9733569828208' 'mated']
 ['F81' '247.49884038840386' 'mated']
 ['F107' '253.3430273362299' 'absent']]",568.0,75.92077528097197,16.82698568119462,1672.0,278.1582605399324,59.65973663186543,31.0,6.059398238987482,1.4489369961288026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9583527189474,"[['2' '29.197935212526335' 'present']
 ['2' '70.70908113109597' 'present']
 ['2' '74.97121226618651' 'present']
 ['2' '107.17259970303698' 'present']
 ['2' '115.45147793971587' 'present']
 ['2' '133.60708400086494' 'marauded']
 ['2' '167.98397120317804' 'present']
 ['2' '173.20704057358924' 'marauded']
 ['2' '198.1863120776412' 'present']
 ['2' '205.31296842220686' 'present']
 ['2' '257.38269256755126' 'marauded']
 ['2' '266.42042639729056' 'present']
 ['2' '324.71756959834835' 'present']]","[['F68' '37.687576566473375' 'mated']
 ['F93' '96.77033147146113' 'mated']
 ['F101' '150.68606790648556' 'mated']
 ['F24' '151.19326926945257' 'absent']
 ['F60' '154.27294285800022' 'mated']
 ['F74' '159.2130270592343' 'mated']
 ['F82' '161.21367567313789' 'mated']
 ['F89' '263.0174098557514' 'absentdestroyed']
 ['F31' '311.28316795661226' 'mated']]",573.0,71.62139500440841,15.345315940814638,1651.0,270.00563225890943,56.62221176491969,113.0,18.586109841019855,3.777075754350009,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.01070548540116,"[['2' '9.707793020250023' 'present']
 ['2' '71.10000379280933' 'present']
 ['2' '234.98794237387338' 'present']
 ['2' '305.395890333602' 'present']
 ['2' '309.37453697246434' 'marauded']
 ['2' '349.9586011831807' 'present']]","[['F65' '37.63729443916838' 'mated']
 ['F50' '96.8026602367305' 'mated']
 ['F20' '178.51924085520594' 'mated']
 ['F7' '181.19598675294873' 'absent']
 ['F33' '192.55908415651032' 'mated']
 ['F46' '210.2693198375672' 'mated']
 ['F2' '217.74511071961808' 'mated']
 ['F27' '225.0432670833835' 'mated']
 ['F48' '240.37109378118868' 'mated']
 ['F13' '316.09597454268857' 'absentdestroyed']]",574.0,70.4087473299026,14.679047170195902,1676.0,283.6494666063042,60.84774643584217,36.0,6.0407232605091234,1.2203683355316723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.23765032545526,"[['2' '61.054331108091425' 'marauded']
 ['2' '228.3426341972525' 'marauded']
 ['2' '270.3524577066646' 'present']
 ['2' '287.6678388254329' 'present']]","[['F5' '69.67117009183394' 'mated']
 ['F87' '111.48152054626766' 'mated']
 ['F47' '114.39902214263901' 'mated']
 ['F7' '181.24228304924503' 'mated']
 ['F53' '182.680207868486' 'mated']
 ['F80' '186.49454870613687' 'mated']
 ['F56' '197.11059406184512' 'mated']
 ['F95' '226.0458569852416' 'mated']
 ['F19' '226.81162857776945' 'mated']
 ['F34' '238.27145498310557' 'mated']
 ['F96' '245.96883158639673' 'mated']
 ['F107' '253.36617548437806' 'absent']
 ['F35' '292.90286875701406' 'mated']
 ['F39' '313.04274100055306' 'mated']
 ['F13' '316.1191226908367' 'mated']]",572.0,70.37400626454645,15.05387499080627,1672.0,277.34319311195424,58.751142065036596,74.0,12.441905351128478,2.572297329643906,0.0,0.0,0.0,0.0,0.0,0.0
