id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3089108536723,[],"[['F39' '64.48142243116534' 'absent']
 ['F39' '64.52771872746165' 'absent']
 ['F40' '83.77501067103532' 'mated']
 ['F48' '102.16728985771495' 'mated']
 ['F37' '114.25889657953518' 'mated']
 ['F67' '172.65555858870985' 'mated']
 ['F100' '228.88378964926653' 'absent']
 ['F19' '256.28260495958807' 'absent']
 ['F99' '297.951033297059' 'mated']]",575.0,71.72997464503794,15.107896004472794,1733.0,283.82367448989413,59.35681567832353,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,83.0,3.8425925925925917,0.1778978052126198
1,0.0,12,359.9011973219145,"[['0' '12.482745919184358' 'present']
 ['0' '41.855252156517885' 'present']
 ['0' '55.03675060185675' 'present']
 ['0' '112.32492503244775' 'present']
 ['0' '288.5153325101031' 'present']
 ['0' '296.6053995576661' 'marauded']
 ['0' '350.1999660565246' 'marauded']]","[['F14' '51.50677270803458' 'mated']
 ['F106' '116.13332974182399' 'mated']
 ['F50' '120.90195094048372' 'mated']
 ['F34' '157.99415272831985' 'mated']
 ['F94' '180.52032899337158' 'mated']
 ['F103' '185.32095475400865' 'mated']
 ['F6' '194.13783650972928' 'mated']
 ['F47' '195.83700917348293' 'mated']
 ['F19' '256.3057531077362' 'mated']
 ['F0' '274.85811958901724' 'mated']
 ['F79' '276.80512282064706' 'mated']
 ['F99' '297.9047370007627' 'destroyed']
 ['F51' '306.2917521330063' 'mated']
 ['F1' '327.0348289054423' 'absent']
 ['F59' '344.9236064718581' 'absent']]",559.0,72.74178428518954,16.888889577420038,1577.0,274.9775177134736,59.48849106654414,78.0,12.299946244661959,2.608183600431504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.53389404296547,"[['0' '53.57191468433641' 'present']
 ['0' '102.80122653971415' 'present']
 ['0' '154.83100044214163' 'present']
 ['0' '179.4061372450898' 'present']
 ['0' '201.42079768675538' 'present']
 ['0' '209.33897583311062' 'marauded']
 ['0' '341.48416329815' 'present']]","[['F41' '86.15859652768293' 'mated']
 ['F25' '152.03346253999894' 'mated']
 ['F73' '161.14389232240757' 'mated']
 ['F18' '197.6448040614087' 'mated']
 ['F101' '203.97148815287113' 'mated']
 ['F84' '245.57543886253563' 'mated']
 ['F24' '246.86242787607466' 'mated']
 ['F63' '263.41604566727403' 'mated']]",567.0,69.30435124943294,14.476811334853856,1662.0,284.55621687888254,61.785123565459614,32.0,6.197232844945753,1.4726179378872686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.6160856067624,"[['0' '95.98186826678477' 'present']
 ['0' '115.85626724115768' 'present']
 ['0' '164.73993419552218' 'present']
 ['0' '218.04857018090016' 'present']
 ['0' '250.13931174397578' 'marauded']
 ['0' '309.6852684720444' 'present']
 ['0' '313.4366917071505' 'present']
 ['0' '316.3109626133048' 'present']]","[['F95' '22.785880621234977' 'mated']
 ['F107' '31.17729201586095' 'absent']
 ['F13' '35.880001847264474' 'mated']
 ['F9' '67.47142676266233' 'absent']
 ['F61' '96.12357863028508' 'mated']
 ['F16' '141.52422694614722' 'mated']
 ['F88' '142.76762028042984' 'mated']
 ['F75' '159.01991700798814' 'mated']
 ['F46' '167.89829361067143' 'mated']
 ['F96' '174.52752982948078' 'absent']
 ['F91' '195.5020534514954' 'mated']
 ['F31' '209.8714125458198' 'absent']
 ['F42' '213.44647854786348' 'mated']
 ['F38' '230.8458644792637' 'absent']
 ['F57' '246.51591368191345' 'mated']
 ['F58' '250.31563100947312' 'destroyed']
 ['F60' '263.63713424904006' 'mated']
 ['F43' '278.8578844011422' 'mated']]",569.0,69.38967131652791,14.026231046334594,1653.0,284.8039605602462,61.91628202866745,38.0,6.042632012001955,1.1971078911217836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0129158767479,"[['0' '23.293682038880853' 'present']
 ['0' '67.12700289535934' 'present']
 ['0' '78.37824454702307' 'present']
 ['0' '88.19420601893628' 'present']
 ['0' '134.50068061733737' 'present']
 ['0' '197.67720797193942' 'present']
 ['0' '237.07884634295758' 'present']
 ['0' '269.2709821722957' 'present']
 ['0' '355.30328074538664' 'present']]","[['F44' '79.3993694286707' 'mated']
 ['F36' '90.20748553245154' 'mated']
 ['F11' '116.44119252228457' 'absent']
 ['F81' '153.93016534149095' 'mated']
 ['F67' '172.60926229241355' 'absent']
 ['F55' '177.7185519329554' 'mated']
 ['F27' '201.42070176083269' 'mated']
 ['F87' '207.02026026221728' 'mated']
 ['F4' '213.82979008095248' 'mated']
 ['F100' '228.90693779741468' 'mated']
 ['F58' '250.33877915762127' 'absent']
 ['F99' '297.92788514891083' 'absent']
 ['F59' '344.94675462000623' 'mated']]",578.0,70.68826227686407,14.51338891199218,1755.0,289.4792791740718,60.64102713655994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.30401727602117,"[['0' '14.15574089749742' 'present']
 ['0' '43.87321276053697' 'present']
 ['0' '64.90548932371499' 'present']
 ['0' '85.59471638667202' 'present']
 ['0' '98.56855366426345' 'present']
 ['0' '136.48091034043253' 'present']
 ['0' '188.09822728149672' 'present']
 ['0' '242.57797052089776' 'present']
 ['0' '297.8711118693129' 'present']]","[['F39' '64.5045705793135' 'absent']
 ['F9' '67.49457491081048' 'mated']
 ['F73' '161.1207441742594' 'absent']
 ['F64' '165.65477296779608' 'mated']
 ['F70' '169.00543001934363' 'mated']
 ['F15' '200.7702683940484' 'mated']
 ['F87' '206.99711211406913' 'absent']
 ['F7' '218.62996814674028' 'mated']
 ['F38' '230.86901262741185' 'mated']
 ['F5' '292.3719137234352' 'absent']
 ['F68' '323.51059807465793' 'mated']]",570.0,73.2811608064374,15.168987961106994,1646.0,286.84945740901486,62.819877817400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.11600083597,"[['0' '6.507869364958008' 'present']
 ['0' '22.435839550203767' 'present']
 ['0' '55.427830329224605' 'present']
 ['0' '103.78008355279624' 'marauded']
 ['0' '288.4690362138068' 'present']]","[['F72' '30.01212433353714' 'mated']
 ['F10' '38.82338019440973' 'mated']
 ['F23' '56.40777242347517' 'mated']
 ['F52' '122.44038122803622' 'mated']
 ['F56' '142.8875129265955' 'mated']
 ['F104' '144.8849945338867' 'mated']
 ['F77' '175.12471520749978' 'mated']
 ['F2' '222.06583487257774' 'mated']
 ['F45' '298.3580722666491' 'mated']
 ['F1' '327.05797705359043' 'mated']]",564.0,67.93359080629527,13.387100355450016,1707.0,286.2699123840711,60.322266244783826,36.0,6.074993645138744,1.233083858898644,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.7773570997621,"[['0' '48.732831377613785' 'present']
 ['0' '55.83849033646266' 'present']
 ['0' '147.23728279707416' 'marauded']
 ['0' '148.99878285930208' 'presentdestroyed']
 ['0' '150.27946650009008' 'presentdestroyed']
 ['0' '150.32576279638639' 'presentdestroyed']
 ['0' '162.14096651561255' 'present']
 ['0' '230.94419118555768' 'present']
 ['0' '298.58798143522074' 'present']
 ['0' '302.7801796059831' 'present']
 ['0' '329.18238168383823' 'present']]","[['F105' '8.611237535753414' 'mated']
 ['F46' '167.87514546252328' 'absent']
 ['F96' '174.55067797762894' 'mated']
 ['F53' '187.6272778580334' 'mated']
 ['F21' '204.2009185904412' 'mated']
 ['F31' '209.89456069396795' 'mated']
 ['F90' '231.2118307470829' 'mated']
 ['F89' '236.53699868810702' 'mated']
 ['F20' '236.86639441983615' 'mated']
 ['F3' '248.043575199713' 'mated']
 ['F5' '292.3950618715834' 'mated']]",569.0,73.775928096545,15.085055828158469,1620.0,280.1539197489001,61.41066201400134,41.0,6.090015846455842,1.1643660385578603,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.225804210344,"[['0' '102.68460707405535' 'present']
 ['0' '130.7362517239029' 'marauded']
 ['0' '152.2459453729901' 'present']
 ['0' '211.63496289076193' 'present']
 ['0' '223.68826789313735' 'present']
 ['0' '232.69784770271968' 'present']
 ['0' '242.53167422460146' 'present']
 ['0' '323.73609084572473' 'marauded']]","[['F29' '121.7052592161966' 'mated']
 ['F76' '183.43738019340276' 'mated']
 ['F22' '187.18867407472834' 'mated']
 ['F17' '199.24560375849106' 'mated']
 ['F74' '213.30172941358003' 'absent']
 ['F66' '231.4547288519654' 'mated']
 ['F78' '244.22759769670301' 'mated']
 ['F58' '250.29248286132497' 'absent']
 ['F102' '255.61045535627238' 'mated']
 ['F71' '258.44321545641003' 'mated']
 ['F80' '284.6031356527798' 'mated']
 ['F82' '303.54433940428424' 'mated']
 ['F92' '313.9707564388752' 'mated']]",561.0,70.50705938153116,14.514315285672605,1667.0,277.27776899421326,58.84485154722662,74.0,12.227433410532013,2.4880189358271294,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2680307871616,"[['0' '55.329203778812584' 'present']
 ['0' '156.82176450472423' 'present']
 ['0' '169.70850226062063' 'marauded']
 ['0' '245.33476795002647' 'present']
 ['0' '357.47215018378927' 'present']]","[['F52' '122.41723307988806' 'absent']
 ['F62' '130.5319123973976' 'mated']
 ['F49' '135.40450962220834' 'mated']
 ['F85' '151.1874988079033' 'mated']
 ['F32' '162.26420954050027' 'mated']
 ['F67' '172.6324104405617' 'destroyed']
 ['F96' '174.50438168133263' 'destroyed']
 ['F69' '188.72735071896034' 'mated']
 ['F91' '195.47890530334726' 'absent']
 ['F86' '204.57842562505613' 'mated']
 ['F93' '221.5161686717487' 'mated']
 ['F33' '239.08722958893304' 'mated']
 ['F12' '289.58563612144474' 'mated']]",566.0,70.64392804278114,14.193674488180642,1702.0,283.10214033652096,60.02431284911821,34.0,6.257689212805108,1.3114007998139179,0.0,0.0,0.0,0.0,0.0,0.0
