id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.15796073121595,"[['1' '35.98965131289683' 'present']
 ['1' '97.77655982017957' 'present']
 ['1' '125.0756803453237' 'present']
 ['1' '139.1269960048422' 'marauded']
 ['1' '281.984798396971' 'marauded']
 ['1' '313.00918862113696' 'marauded']]","[['F32' '64.94991089405787' 'absent']
 ['F44' '111.73159475324667' 'mated']
 ['F41' '128.2831867546305' 'mated']
 ['F36' '137.16015182935564' 'mated']
 ['F3' '142.36749514229126' 'destroyed']
 ['F64' '153.4638616845169' 'absent']
 ['F31' '204.66543839356106' 'mated']
 ['F61' '225.0446011831316' 'mated']
 ['F37' '289.59465629536413' 'destroyed']]",567.0,72.53643013056742,15.73472117221643,1625.0,269.30690851972975,56.17721911758741,108.0,18.24401402100262,4.000796383078019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4372725624196,[],"[['F77' '11.311321462939784' 'absent']
 ['F80' '85.12062109419499' 'mated']
 ['F98' '108.81670451074477' 'mated']
 ['F100' '114.29567290768553' 'mated']
 ['F55' '123.65204953968588' 'mated']
 ['F41' '128.26003860648234' 'absent']
 ['F62' '131.9555250260124' 'mated']
 ['F97' '137.09696975759306' 'mated']
 ['F87' '176.60429658761188' 'mated']
 ['F66' '182.87625757636675' 'absent']
 ['F11' '197.5284107634549' 'mated']
 ['F61' '225.02145303498344' 'absent']
 ['F12' '227.1790531001755' 'mated']
 ['F103' '283.82154373331366' 'mated']]",576.0,74.10231483546501,15.491024817875134,1644.0,279.89668024760573,59.26654753876734,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,95.0,4.398148148148151,0.20361796982167316
2,0.0,1,360.27128660986654,"[['1' '16.77080982294167' 'present']
 ['1' '19.096681622383255' 'present']
 ['1' '103.21582173151228' 'present']
 ['1' '128.60630403325666' 'present']
 ['1' '131.08552093403438' 'present']
 ['1' '179.74736053879894' 'marauded']
 ['1' '312.19283579683355' 'present']
 ['1' '335.8112161106836' 'present']
 ['1' '351.0070555799723' 'present']]","[['F82' '122.28951757136356' 'mated']
 ['F106' '181.48886772580693' 'destroyed']]",575.0,73.22389036171516,16.20559491353163,1684.0,280.9148441566312,59.879927189146024,37.0,6.015049768761958,1.322916771071386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0026323973839,"[['1' '157.2770217939123' 'present']
 ['1' '200.8934283210122' 'present']
 ['1' '202.9402132978324' 'present']
 ['1' '205.7335026010712' 'present']
 ['1' '285.93521764204945' 'present']]","[['F32' '64.97305904220602' 'absent']
 ['F98' '108.77040821444847' 'absent']
 ['F85' '110.22227408719394' 'mated']
 ['F106' '181.53516402210323' 'mated']
 ['F0' '204.06315088147542' 'mated']
 ['F89' '205.66636022165665' 'mated']
 ['F37' '289.64095259166044' 'mated']
 ['F4' '291.3310578539231' 'mated']
 ['F65' '325.6996457205495' 'mated']]",560.0,72.1550462736357,16.378766196868934,1696.0,287.90202301442486,62.19629233840185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0304349826033,"[['1' '2.3408961509191237' 'present']
 ['1' '85.25402741252108' 'present']
 ['1' '95.6087566105747' 'marauded']
 ['1' '112.80560675148021' 'present']
 ['1' '126.28807213946007' 'present']
 ['1' '138.79729787625055' 'present']
 ['1' '154.15106592909996' 'present']
 ['1' '159.3700415070616' 'present']
 ['1' '221.3715197546462' 'present']
 ['1' '270.08864548480364' 'present']
 ['1' '274.1875040679283' 'marauded']
 ['1' '276.9358427249558' 'presentdestroyed']
 ['1' '285.88892134575315' 'present']
 ['1' '289.2591113416775' 'present']
 ['1' '322.2930454916042' 'present']
 ['1' '330.6698286747105' 'present']]","[['F67' '53.52062722537715' 'mated']
 ['F83' '67.38577175445924' 'mated']
 ['F15' '104.71020872379871' 'mated']
 ['F98' '108.79355636259662' 'absent']
 ['F62' '131.93237687786424' 'absent']
 ['F107' '139.7718956374356' 'mated']
 ['F3' '142.3906432904394' 'mated']
 ['F54' '152.55559321108092' 'mated']
 ['F21' '158.25523897902997' 'mated']
 ['F106' '181.51201587395508' 'absent']
 ['F48' '187.6709245518748' 'mated']
 ['F81' '218.63203754072038' 'mated']
 ['F60' '253.2575024016342' 'mated']
 ['F26' '277.4128756251582' 'destroyed']
 ['F104' '285.1570832189261' 'mated']]",579.0,70.52991844913711,13.968783923537318,1669.0,277.27977810738975,58.68657159612688,75.0,12.265798270041518,2.629671817272925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2935284676519,"[['1' '3.0012185425811935' 'marauded']
 ['1' '15.497334272847883' 'present']
 ['1' '90.28751798290197' 'present']
 ['1' '96.16029743898184' 'present']
 ['1' '97.82285611647588' 'present']
 ['1' '138.84359417254686' 'present']
 ['1' '159.86644996944167' 'present']
 ['1' '163.6364915256718' 'present']
 ['1' '174.4470548406986' 'present']
 ['1' '208.26436002744558' 'marauded']
 ['1' '289.3054076379738' 'marauded']]","[['F77' '11.334469611087933' 'mated']
 ['F8' '79.71671557600875' 'mated']
 ['F78' '106.03977961169409' 'mated']
 ['F68' '113.08920170049976' 'mated']
 ['F46' '123.71015926335289' 'mated']
 ['F72' '143.933020839748' 'mated']
 ['F30' '144.7095289415484' 'mated']
 ['F71' '174.07558012199448' 'mated']
 ['F63' '268.51237721295536' 'mated']
 ['F56' '289.0679673933487' 'mated']
 ['F38' '315.13746279319736' 'mated']
 ['F43' '327.52995344382344' 'mated']]",552.0,70.94164942955567,14.087529812440039,1613.0,270.9637150196646,57.69130194147862,104.0,18.216280543396433,4.106909707832262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.13529478929786,"[['1' '2.294599854622827' 'present']
 ['1' '92.4158009366249' 'present']
 ['1' '144.98509022227933' 'present']
 ['1' '164.60144534153181' 'marauded']
 ['1' '170.5393937353433' 'presentdestroyed']
 ['1' '227.59549407657124' 'marauded']
 ['1' '263.7278262689261' 'present']
 ['1' '309.05574871503296' 'present']
 ['1' '316.2548147139716' 'present']]","[['F9' '69.18112720759933' 'absent']
 ['F52' '101.80564177316877' 'mated']
 ['F99' '131.16523601052222' 'mated']
 ['F22' '147.71646172647354' 'absent']
 ['F74' '152.7277805200679' 'mated']
 ['F2' '156.9735798825668' 'absent']
 ['F76' '171.71354736699232' 'destroyed']
 ['F75' '181.27341851069866' 'mated']
 ['F66' '182.8994057245149' 'mated']
 ['F73' '183.16314718276612' 'absent']
 ['F90' '200.2562035597102' 'mated']
 ['F86' '201.2840231859708' 'mated']
 ['F19' '226.43386991240166' 'mated']
 ['F16' '243.2825793315142' 'mated']
 ['F95' '248.30239836803483' 'mated']
 ['F28' '306.13488570212087' 'mated']]",573.0,65.59754257692713,12.760651866719174,1691.0,282.4958776432421,59.440772313790575,63.0,12.117902128397992,2.729882944717341,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1578677783469,"[['1' '19.35230845750475' 'present']
 ['1' '103.52383138921036' 'present']
 ['1' '160.0428530569348' 'present']
 ['1' '187.65449430543924' 'present']
 ['1' '202.8939170015361' 'present']
 ['1' '311.5737460056128' 'present']
 ['1' '343.5066044642352' 'present']]","[['F49' '57.40896069200934' 'mated']
 ['F9' '69.20427535574748' 'mated']
 ['F44' '111.70844660509852' 'absent']
 ['F64' '153.48700983266505' 'mated']
 ['F14' '170.38486245710556' 'mated']
 ['F73' '183.13999903461797' 'absent']
 ['F23' '214.57315308776722' 'mated']
 ['F88' '247.92870395756262' 'absent']
 ['F57' '281.0784034965103' 'mated']
 ['F37' '289.571508147216' 'absent']
 ['F37' '289.6178044435123' 'absent']
 ['F50' '336.8695327122317' 'mated']]",572.0,71.89287452036827,15.203968524565392,1684.0,288.18430104410317,62.44657644706078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1300302111967,"[['1' '25.38118980206468' 'present']
 ['1' '40.04285199375912' 'present']
 ['1' '43.239947868860305' 'marauded']
 ['1' '53.19890114844695' 'present']
 ['1' '94.01480034270192' 'present']
 ['1' '95.5624603142784' 'present']
 ['1' '133.10409691364762' 'marauded']
 ['1' '233.6345510048336' 'present']
 ['1' '245.1677543421763' 'present']
 ['1' '296.6322385417581' 'present']
 ['1' '353.22600992780656' 'marauded']]","[['F32' '64.99620719035417' 'mated']
 ['F58' '93.08417280296857' 'mated']
 ['F102' '105.43692474197067' 'mated']
 ['F97' '137.0738216094449' 'destroyed']
 ['F13' '181.79645939767008' 'mated']
 ['F17' '184.78077264007345' 'mated']
 ['F53' '216.28312419740445' 'mated']
 ['F70' '240.24944260925625' 'mated']
 ['F26' '277.4360237733064' 'mated']
 ['F6' '315.1458312944791' 'mated']]",557.0,69.2366973478998,14.346160055136373,1624.0,273.4139096923061,58.22784882534145,103.0,17.43245127563436,3.843925610483577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.0172923016917,"[['1' '15.191356716234381' 'present']
 ['1' '98.0994402753036' 'present']
 ['1' '119.40677458616065' 'present']
 ['1' '223.52891397981372' 'present']
 ['1' '275.8829372349342' 'present']
 ['1' '292.7283811748172' 'present']
 ['1' '352.56651871359537' 'present']]","[['F93' '31.77460705259389' 'mated']
 ['F27' '85.43148938392814' 'mated']
 ['F39' '104.79841890128229' 'mated']
 ['F42' '112.08066186911802' 'mated']
 ['F82' '122.26636942321541' 'absent']
 ['F46' '123.68701111520474' 'absent']
 ['F2' '156.99672803071496' 'mated']
 ['F20' '163.87502952659045' 'mated']
 ['F5' '173.07178502969913' 'mated']
 ['F71' '174.05243197384632' 'absent']
 ['F73' '183.18629533091428' 'mated']
 ['F40' '184.67581330534912' 'mated']
 ['F47' '192.70071604134927' 'mated']
 ['F88' '247.95185210571077' 'mated']
 ['F18' '254.31534921745117' 'mated']
 ['F101' '276.7820644953258' 'absent']
 ['F92' '293.02812363433156' 'mated']
 ['F105' '340.899924432475' 'mated']]",566.0,68.76902763373515,13.349343775815615,1717.0,291.42124360827836,62.577484536515186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.10502530595096,"[['1' '68.78484213945423' 'present']
 ['1' '93.4952223636251' 'present']
 ['1' '120.29672846765847' 'present']
 ['1' '182.8105895514961' 'marauded']
 ['1' '249.66487473992316' 'marauded']
 ['1' '305.11933567106627' 'present']
 ['1' '322.24674919530787' 'present']
 ['1' '357.6136010521869' 'present']]","[['F24' '15.395541217085704' 'mated']
 ['F45' '64.00653660978091' 'mated']
 ['F34' '84.12949854416266' 'absent']
 ['F91' '118.29370244898628' 'mated']
 ['F99' '131.14208786237407' 'absent']
 ['F76' '171.73669551514047' 'mated']
 ['F40' '184.65266515720097' 'destroyed']
 ['F84' '196.315097528716' 'mated']
 ['F35' '239.77051944024583' 'mated']
 ['F101' '276.80521264347396' 'mated']
 ['F57' '281.05525534836215' 'absent']
 ['F69' '286.2975023816818' 'mated']
 ['F10' '287.6932200312713' 'mated']]",562.0,71.53876503556012,14.69405927922346,1648.0,276.52322424391707,58.25121166050851,64.0,12.104060397500293,2.7905498260622545,0.0,0.0,0.0,0.0,0.0,0.0
