id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6753110235309,"[['11' '73.18612580048054' 'present']
 ['11' '180.24540311740088' 'marauded']
 ['11' '185.92100222858264' 'destroyed']
 ['11' '232.32715292103038' 'present']
 ['11' '234.8043944832372' 'present']
 ['11' '337.5385950776474' 'present']
 ['11' '338.1686145479858' 'marauded']]","[['F51' '82.74526206159639' 'mated']
 ['F22' '105.94287432242615' 'mated']
 ['F1' '122.56895633362565' 'mated']
 ['F32' '190.95414531190528' 'absent']
 ['F78' '201.6542143719221' 'mated']
 ['F59' '218.62208142034316' 'mated']
 ['F35' '231.89521257435962' 'mated']
 ['F24' '240.10782463893335' 'absent']
 ['F3' '264.5120275773248' 'mated']
 ['F90' '265.49438372331105' 'absent']
 ['F31' '283.30394621332886' 'mated']
 ['F36' '329.3407003294087' 'mated']]",577.0,72.2072737423323,15.638277399010768,1646.0,275.8344039568735,57.91161937656197,69.0,12.025911091935997,2.561577775663178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.79539151638295,"[['11' '9.076677017124794' 'present']
 ['11' '9.614585465852677' 'present']
 ['11' '52.74588116652292' 'present']
 ['11' '58.67196371490009' 'marauded']
 ['11' '65.73211851009329' 'presentdestroyed']
 ['11' '147.4210376626989' 'present']
 ['11' '169.21633602884887' 'present']
 ['11' '179.0857670224392' 'present']
 ['11' '198.17351436714713' 'present']
 ['11' '240.6987952663402' 'present']
 ['11' '241.43861780625582' 'present']]","[['F103' '59.60368129950525' 'destroyed']
 ['F103' '59.64997759580154' 'destroyed']
 ['F57' '71.97375722560052' 'mated']
 ['F66' '102.975430297905' 'mated']
 ['F13' '117.43274637834912' 'absent']
 ['F74' '124.5125853071668' 'mated']
 ['F84' '140.21240625088683' 'mated']
 ['F98' '147.59995961428342' 'mated']
 ['F102' '177.65191847617876' 'absent']
 ['F45' '179.84662380389284' 'mated']
 ['F8' '190.546943596782' 'mated']
 ['F92' '192.15247197548635' 'mated']
 ['F20' '271.00370716549327' 'absent']
 ['F107' '296.2505554480623' 'mated']]",544.0,73.23292057031286,17.276704493724964,1642.0,280.9445079883661,60.582210665354864,37.0,6.053796683770674,1.2910051157277753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5866182461742,"[['11' '28.72981269777608' 'present']
 ['11' '42.28692808183321' 'present']
 ['11' '141.95953975148652' 'present']
 ['11' '148.92816862695537' 'present']
 ['11' '162.3291084237681' 'present']
 ['11' '172.83610486714784' 'present']
 ['11' '185.87470593228633' 'present']
 ['11' '247.4601769971198' 'present']
 ['11' '282.52737061161116' 'present']
 ['11' '326.90105457463306' 'present']]","[['F43' '7.124425125317852' 'absent']
 ['F101' '112.06740820368081' 'mated']
 ['F41' '120.84992545361467' 'mated']
 ['F65' '123.95277198523691' 'mated']
 ['F19' '152.17935090854238' 'mated']
 ['F102' '177.67506662432692' 'mated']
 ['F32' '190.97729346005343' 'mated']
 ['F38' '194.3214707969887' 'mated']
 ['F30' '199.75071911489312' 'absent']
 ['F39' '238.17694478713545' 'mated']]",580.0,68.57493575729472,12.98855142382295,1764.0,291.5127249106,61.42700084144239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.264287454243,"[['11' '26.304056491782415' 'present']
 ['11' '30.701199178368093' 'present']
 ['11' '39.55255809100944' 'present']
 ['11' '203.6581750796116' 'present']
 ['11' '272.3019349839275' 'present']
 ['11' '287.28033453249515' 'present']
 ['11' '334.017621957708' 'present']]","[['F60' '42.06320417815723' 'mated']
 ['F103' '59.67312574394968' 'absent']
 ['F40' '166.80918497003725' 'mated']
 ['F11' '189.70652405749135' 'absent']
 ['F83' '217.3469456283101' 'mated']
 ['F61' '237.05818631967702' 'absent']]",550.0,70.23808440107071,15.036752080980172,1683.0,289.7687346777876,63.20467884953832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1416592297518,"[['11' '10.76363362592857' 'present']
 ['11' '17.21073205309456' 'marauded']
 ['11' '23.051963219748362' 'presentdestroyed']
 ['11' '39.468677708003284' 'present']
 ['11' '83.53705261998319' 'present']
 ['11' '92.93872503675577' 'present']
 ['11' '148.1518232534777' 'present']
 ['11' '184.46677435361912' 'present']
 ['11' '205.05103212276092' 'present']
 ['11' '220.83914008910835' 'marauded']
 ['11' '240.92362263188926' 'present']
 ['11' '267.04679636605266' 'present']
 ['11' '322.7601302522594' 'marauded']]","[['F103' '59.69627389209783' 'mated']
 ['F26' '117.22600016208173' 'absent']
 ['F4' '119.90610349539182' 'absent']
 ['F94' '146.9985627826381' 'mated']
 ['F30' '199.77386726304127' 'mated']
 ['F24' '240.1309727870815' 'mated']
 ['F64' '263.8165157654657' 'mated']
 ['F90' '265.5175318714592' 'mated']
 ['F56' '265.52766523547757' 'mated']]",562.0,68.06112327329483,13.818905329894937,1620.0,273.84972778886475,59.270456511756,108.0,18.201348465748385,3.9145670783977846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.130584416552,"[['11' '14.0739563683977' 'present']
 ['11' '57.80114721014966' 'present']
 ['11' '103.35242546577693' 'present']
 ['11' '116.46507275053614' 'present']
 ['11' '190.24563576592408' 'marauded']
 ['11' '216.31595237834603' 'present']
 ['11' '246.79637980030228' 'present']
 ['11' '279.01776274792405' 'marauded']
 ['11' '281.9181084243219' 'presentdestroyed']
 ['11' '292.96103034197165' 'present']
 ['11' '300.3861654924634' 'present']
 ['11' '318.8981370910086' 'present']
 ['11' '338.8149314753812' 'marauded']
 ['11' '343.37114441996897' 'presentdestroyed']]","[['F104' '112.93823595730979' 'mated']
 ['F4' '119.92925164353997' 'mated']
 ['F41' '120.82677730546652' 'absent']
 ['F67' '123.62075531071184' 'mated']
 ['F99' '125.01676862776134' 'mated']
 ['F96' '148.9050951478376' 'mated']
 ['F42' '156.35065520946046' 'mated']
 ['F53' '160.31561954158005' 'mated']
 ['F16' '203.672833946137' 'mated']
 ['F49' '207.79537355981844' 'mated']
 ['F97' '208.8562438266902' 'mated']
 ['F105' '208.96942748742524' 'mated']
 ['F54' '258.4748865473574' 'mated']
 ['F89' '270.91881540509684' 'mated']
 ['F23' '274.8908692902851' 'mated']]",576.0,68.16378827786602,13.072078123453716,1631.0,273.87597599727036,58.70433873120724,108.0,18.23927503201949,3.88894602130633,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.8282779267412,"[['11' '3.0253635733620445' 'present']
 ['11' '17.007414493960155' 'present']
 ['11' '46.43538308631179' 'marauded']
 ['11' '147.59451162210613' 'present']
 ['11' '225.6619296693081' 'marauded']
 ['11' '246.75008350400597' 'present']
 ['11' '264.18520953729666' 'present']
 ['11' '300.0434483284701' 'present']]","[['F21' '40.60951319626468' 'mated']
 ['F81' '62.405119738019145' 'mated']
 ['F86' '91.00658198915951' 'mated']
 ['F55' '106.90317202663562' 'mated']
 ['F50' '114.2824546791318' 'mated']
 ['F26' '117.24914831022988' 'mated']
 ['F13' '117.45589452649727' 'mated']
 ['F77' '140.7392855582259' 'mated']
 ['F88' '142.5885800797048' 'mated']
 ['F25' '169.4684832553884' 'mated']
 ['F44' '188.2861940375408' 'absent']
 ['F18' '190.32425470314652' 'mated']
 ['F0' '212.32684732458267' 'mated']
 ['F79' '225.25776600620597' 'mated']
 ['F31' '283.2807980651807' 'absent']
 ['F72' '290.75006147665715' 'mated']
 ['F9' '323.19868695003356' 'mated']
 ['F7' '335.31611585511274' 'mated']]",566.0,65.37704879508189,12.706283667068318,1718.0,282.32807021651473,59.21883988008369,67.0,12.337400680403205,2.7799533124871507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.00961549270653,"[['11' '18.165866095150612' 'present']
 ['11' '75.31257657382825' 'present']
 ['11' '106.97486065741377' 'present']
 ['11' '108.10696304972241' 'present']
 ['11' '109.7212440564908' 'present']
 ['11' '167.57451306124636' 'present']
 ['11' '198.62923774392922' 'present']
 ['11' '225.55311757006888' 'present']
 ['11' '258.58376778534233' 'present']
 ['11' '303.60116846109446' 'present']
 ['11' '331.05601428539575' 'present']
 ['11' '345.3718990896443' 'present']]","[['F103' '59.62682944765339' 'absent']
 ['F12' '71.17719134494799' 'absent']
 ['F87' '122.4863564749524' 'mated']
 ['F58' '149.58102489354155' 'mated']
 ['F33' '163.7253033135895' 'mated']
 ['F76' '171.5465871955376' 'mated']
 ['F48' '178.50287219194414' 'mated']
 ['F52' '193.32629220853883' 'mated']
 ['F10' '210.65679945467545' 'mated']
 ['F91' '213.44536384663348' 'mated']
 ['F59' '218.598933272195' 'absent']
 ['F29' '233.35898204667052' 'mated']
 ['F72' '290.726913328509' 'absent']
 ['F106' '354.9600694578471' 'mated']]",574.0,74.83512244726083,15.61416250239618,1676.0,285.3879457424205,61.78278282739504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0574786869537,"[['11' '107.6247960883036' 'present']
 ['11' '116.62655400351036' 'marauded']
 ['11' '124.76705198110598' 'present']
 ['11' '137.49343560880683' 'present']
 ['11' '165.24343167540422' 'present']
 ['11' '211.1873761835205' 'present']
 ['11' '220.2414737074349' 'present']
 ['11' '225.50682127377257' 'present']
 ['11' '238.88655519711236' 'marauded']
 ['11' '271.43109426177165' 'present']
 ['11' '302.1942646100719' 'marauded']
 ['11' '320.6497847229694' 'marauded']
 ['11' '334.6896056669256' 'present']
 ['11' '345.8803038323295' 'present']]","[['F27' '103.95006350920266' 'mated']
 ['F41' '120.80362915731837' 'absentdestroyed']
 ['F65' '123.92962383708876' 'destroyed']
 ['F37' '128.17174464842782' 'mated']
 ['F63' '138.23055940743345' 'mated']
 ['F34' '158.96172501970517' 'mated']
 ['F2' '167.9963417298803' 'mated']
 ['F44' '188.30934218568896' 'mated']
 ['F11' '189.7296722056395' 'mated']
 ['F14' '224.96495943534265' 'mated']
 ['F90' '265.4712355751629' 'absent']
 ['F5' '317.56592185011266' 'absent']]",561.0,73.27358866354584,15.976159210586761,1542.0,262.806773040597,56.578403607449204,134.0,24.206703799110763,5.3788018826037645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.59448757989594,"[['11' '16.459649759651686' 'present']
 ['11' '21.13404315944475' 'present']
 ['11' '62.618717449816316' 'marauded']
 ['11' '79.36424828713463' 'present']
 ['11' '89.1987519576311' 'present']
 ['11' '212.3119032157133' 'present']
 ['11' '307.2316352861355' 'present']
 ['11' '359.8514089031838' 'present']]","[['F101' '112.04426005553266' 'absent']
 ['F84' '140.18925810273868' 'absent']
 ['F95' '140.55899444957745' 'mated']
 ['F82' '156.63818304320006' 'mated']
 ['F80' '172.07318486549357' 'mated']
 ['F62' '191.3289584203231' 'mated']
 ['F71' '199.28673623943567' 'mated']
 ['F28' '211.24736935005924' 'mated']
 ['F61' '237.08133446782517' 'mated']
 ['F69' '250.4619500911362' 'mated']
 ['F93' '265.4252182037536' 'mated']
 ['F100' '285.5792286021268' 'mated']
 ['F107' '296.22740729991415' 'absent']
 ['F5' '317.5890699982608' 'mated']]",559.0,72.17132493854454,16.030661477817162,1664.0,282.0637889996737,61.39212555003335,37.0,6.012557260953977,1.2601751295070311,0.0,0.0,0.0,0.0,0.0,0.0
