id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0939556213246,[],"[['F43' '61.23180162061059' 'mated']
 ['F64' '153.9154164153794' 'mated']
 ['F51' '156.36050773789768' 'mated']
 ['F58' '182.3673785435939' 'mated']
 ['F22' '230.01558912117943' 'absent']
 ['F27' '243.2943026211192' 'absent']
 ['F93' '252.0609307244832' 'mated']
 ['F80' '271.4009470089908' 'absent']
 ['F69' '359.6158199244466' 'mated']]",565.0,71.88070210955172,15.496493258907675,1678.0,281.86453410421944,60.29933821404014,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,99.0,4.5833333333333375,0.21219135802469094
1,0.0,8,360.16435912559524,"[['0' '154.2465573046515' 'present']
 ['0' '167.74306688176594' 'present']
 ['0' '257.73251677517084' 'present']
 ['0' '322.91035917192426' 'present']
 ['0' '346.8857455020799' 'present']]","[['F89' '56.42025020816077' 'mated']
 ['F42' '104.17985962591496' 'mated']
 ['F73' '124.35412199813135' 'absent']
 ['F36' '142.08542931399865' 'absent']
 ['F35' '165.29620721337892' 'absent']
 ['F65' '175.47006852329935' 'mated']
 ['F28' '187.44910430666928' 'mated']
 ['F84' '197.6236183706021' 'mated']
 ['F6' '253.6946205475939' 'mated']
 ['F101' '268.7260494818469' 'mated']
 ['F54' '282.7080287644504' 'mated']]",556.0,71.15628643310339,14.806251771439241,1696.0,288.8878488928955,62.09347075140611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.17886041130004,"[['0' '55.40128654825695' 'present']
 ['0' '126.41180791836052' 'present']
 ['0' '213.73810506460728' 'present']
 ['0' '279.67963307213466' 'marauded']
 ['0' '286.273536284129' 'presentdestroyed']
 ['0' '286.7980265541247' 'presentdestroyed']
 ['0' '300.607671009456' 'present']
 ['0' '316.272446260957' 'present']]","[['F87' '5.467875830587441' 'absent']
 ['F8' '57.73147167687893' 'mated']
 ['F81' '93.91953922936383' 'mated']
 ['F29' '105.8920887737138' 'mated']
 ['F55' '123.46142534236758' 'mated']
 ['F62' '177.77956040210822' 'absent']
 ['F33' '182.43087032737785' 'mated']
 ['F88' '191.1780747401601' 'mated']
 ['F20' '233.21336804921822' 'mated']
 ['F45' '233.6598544525848' 'mated']
 ['F82' '270.2147981143502' 'mated']
 ['F99' '303.7619290142351' 'mated']
 ['F9' '329.2933881316293' 'absent']]",564.0,70.8446827163661,15.220802728983175,1666.0,283.01819910611533,60.50836468210422,34.0,6.158585790420992,1.2869341208013192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.01801324044766,"[['0' '42.003356958661016' 'present']
 ['0' '66.2029745207589' 'present']
 ['0' '116.98795658603665' 'present']
 ['0' '144.67141204989815' 'marauded']
 ['0' '173.74977112244298' 'present']
 ['0' '217.36682958450584' 'present']
 ['0' '327.54194251730627' 'present']
 ['0' '356.6591083367112' 'present']
 ['0' '359.75137031485895' 'marauded']]","[['F87' '5.491023978735589' 'absent']
 ['F95' '106.05949394003045' 'absent']
 ['F100' '124.32823270426485' 'mated']
 ['F73' '124.4235664425758' 'mated']
 ['F31' '130.0090243584957' 'mated']
 ['F34' '135.21724870224185' 'absent']
 ['F92' '181.7315222016686' 'mated']
 ['F38' '214.90839019990733' 'mated']
 ['F104' '253.6619910533036' 'mated']
 ['F98' '269.70024655173535' 'mated']
 ['F11' '273.7068948416919' 'absent']
 ['F85' '329.35791175455086' 'mated']]",547.0,70.3998849005936,15.226154587502263,1609.0,283.31549486820757,62.208582889946626,35.0,6.451783775955237,1.422337167124386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.50474786102814,"[['0' '0.7075045783390368' 'present']
 ['0' '132.29035110419912' 'marauded']
 ['0' '148.9094718546327' 'marauded']
 ['0' '149.73361018663076' 'presentdestroyed']
 ['0' '163.65374440746348' 'present']
 ['0' '190.5989059981977' 'marauded']
 ['0' '207.89349093894253' 'present']
 ['0' '248.26998073699903' 'present']
 ['0' '272.06115802048436' 'present']
 ['0' '329.9321152827351' 'present']
 ['0' '335.20180517206586' 'present']]","[['F87' '5.514172126883737' 'mated']
 ['F73' '124.3772701462795' 'absent']
 ['F1' '163.324868801417' 'mated']
 ['F46' '172.37493044498223' 'mated']
 ['F63' '172.57166284610827' 'mated']
 ['F66' '177.3026554873472' 'mated']
 ['F68' '201.76667231020372' 'mated']
 ['F94' '257.13688794111255' 'mated']
 ['F105' '259.60964128400843' 'mated']
 ['F14' '286.87946155883594' 'mated']
 ['F86' '318.1463363119419' 'absent']]",550.0,72.62959285783455,15.977960854077729,1589.0,269.0603773909385,57.31731424959866,98.0,18.4205627464572,4.0856125728328765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.164603616073,"[['0' '123.55857211698029' 'present']
 ['0' '148.3417162382379' 'present']
 ['0' '222.1022878871349' 'marauded']
 ['0' '234.28886138492626' 'present']
 ['0' '281.25563335259267' 'present']
 ['0' '326.3494503928448' 'present']
 ['0' '337.80577702294556' 'present']
 ['0' '352.5090895230074' 'present']]","[['F75' '68.29652686337396' 'mated']
 ['F57' '75.48586824929744' 'mated']
 ['F61' '161.2676964877794' 'mated']
 ['F56' '188.3996937688003' 'mated']
 ['F72' '206.08769139867786' 'mated']
 ['F18' '254.46358878003136' 'mated']]",565.0,75.12996153471418,16.787801647438343,1626.0,278.80704531977096,60.796815641992914,36.0,6.083443786137377,1.213374964422858,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.93629941514,"[['0' '8.36729532752677' 'present']
 ['0' '21.325404079322688' 'present']
 ['0' '73.32156257860429' 'present']
 ['0' '74.65066789224912' 'present']
 ['0' '92.57212919198616' 'present']
 ['0' '110.53110664248923' 'marauded']
 ['0' '201.29588420493644' 'present']
 ['0' '213.69180876831098' 'present']
 ['0' '219.6366817495125' 'present']
 ['0' '222.40577766417232' 'present']
 ['0' '264.9252709349635' 'present']
 ['0' '269.9385217180874' 'marauded']
 ['0' '324.7380532440594' 'present']]","[['F48' '143.70767588254998' 'mated']
 ['F96' '164.1629907579136' 'mated']
 ['F40' '199.1531293586775' 'mated']
 ['F12' '202.82410338039998' 'mated']
 ['F102' '228.59633374813075' 'mated']
 ['F3' '266.16222983865754' 'mated']
 ['F49' '278.2800544420334' 'mated']]",553.0,69.2087145874179,14.021722892484371,1653.0,278.5382086617515,59.80031958369834,73.0,12.257902195435483,2.4785776328298095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.13382642948693,"[['0' '15.480110303867727' 'marauded']
 ['0' '52.40430226314698' 'present']
 ['0' '110.67740293878553' 'present']
 ['0' '213.43513400810872' 'present']
 ['0' '240.32315638257035' 'present']
 ['0' '250.4788385046136' 'present']
 ['0' '256.9918055864191' 'present']
 ['0' '265.21333534829836' 'marauded']
 ['0' '348.7102597575947' 'marauded']
 ['0' '350.1812727894703' 'presentdestroyed']
 ['0' '354.2233140896649' 'presentdestroyed']]","[['F44' '85.97271598800093' 'mated']
 ['F95' '106.0826420881786' 'mated']
 ['F60' '116.63199095129542' 'mated']
 ['F15' '120.20889914454793' 'mated']
 ['F100' '124.3050845561167' 'absent']
 ['F0' '130.4889388111437' 'mated']
 ['F48' '143.68452773440183' 'absent']
 ['F35' '165.31935536152707' 'mated']
 ['F63' '172.54851469796012' 'absent']
 ['F41' '213.89727680530507' 'mated']
 ['F24' '214.2807897767741' 'mated']
 ['F53' '223.31043697023858' 'mated']
 ['F50' '235.0412519299451' 'mated']
 ['F67' '235.09745455445432' 'mated']
 ['F27' '243.24800632482288' 'absent']
 ['F80' '271.42409515713894' 'destroyed']
 ['F11' '273.73004298984006' 'mated']
 ['F7' '279.4098260685711' 'mated']
 ['F97' '285.8687727155593' 'mated']
 ['F14' '286.8563134106878' 'absent']
 ['F25' '288.9773372032742' 'mated']
 ['F9' '329.31653627977744' 'mated']]",573.0,72.03364406634883,14.866197118856565,1590.0,269.9806011255738,57.947540711101446,103.0,18.079307100094972,3.877807067869759,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1343842807545,"[['0' '26.763283940576688' 'present']
 ['0' '32.209716370660075' 'marauded']
 ['0' '133.26515560349515' 'present']
 ['0' '138.9147428921281' 'present']
 ['0' '211.04973015614414' 'present']
 ['0' '251.99683952037253' 'present']
 ['0' '264.8789746386672' 'present']
 ['0' '281.94881245080984' 'present']
 ['0' '291.82229326512334' 'present']
 ['0' '351.4602060340136' 'present']]","[['F106' '100.31083451689037' 'mated']
 ['F10' '109.5775100802956' 'mated']
 ['F34' '135.24039685039' 'mated']
 ['F2' '147.82588111629974' 'mated']
 ['F4' '152.80978408446794' 'mated']
 ['F96' '164.13984260976545' 'absent']
 ['F62' '177.80270855025637' 'mated']
 ['F103' '180.83934130244262' 'mated']
 ['F16' '191.41961442753507' 'mated']
 ['F77' '195.91795300570863' 'mated']
 ['F12' '202.80095523225182' 'absent']
 ['F23' '214.5848197218029' 'mated']
 ['F27' '243.27115447297103' 'absent']
 ['F37' '252.60026401870408' 'mated']
 ['F94' '257.1137397929644' 'absent']
 ['F80' '271.4472433052871' 'mated']
 ['F59' '271.85234822929067' 'mated']]",581.0,71.57993426102999,16.027547539861292,1693.0,282.5458341786246,59.842503160146784,32.0,6.092651856824298,1.407044853386449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.30552089782134,"[['0' '36.669373792999714' 'present']
 ['0' '93.78293730850967' 'present']
 ['0' '111.25496882326993' 'present']
 ['0' '200.99651937674597' 'present']
 ['0' '275.52750196393146' 'present']
 ['0' '296.0720549717531' 'marauded']]","[['F17' '72.30741856401386' 'mated']
 ['F83' '73.90620098979485' 'mated']
 ['F30' '104.81809395348297' 'mated']
 ['F55' '123.43827719421942' 'absent']
 ['F39' '125.3654561300907' 'mated']
 ['F36' '142.1085774621468' 'mated']
 ['F33' '182.4077221792297' 'absent']
 ['F13' '213.13059748810517' 'mated']
 ['F47' '214.81344018468926' 'mated']
 ['F26' '216.1339542575362' 'mated']
 ['F5' '220.3715895410053' 'mated']
 ['F22' '230.03873726932758' 'mated']
 ['F76' '251.72426935628593' 'mated']
 ['F59' '271.8292000811425' 'absent']
 ['F86' '318.1694844600901' 'mated']
 ['F52' '359.4645667041225' 'mated']]",579.0,69.84654403194479,14.225731405300035,1663.0,284.181932541383,60.90705617051289,37.0,6.059233308606501,1.2102255493457958,0.0,0.0,0.0,0.0,0.0,0.0
