id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9691730772076,"[['5' '16.50593356189547' 'present']
 ['5' '17.34390597132714' 'present']
 ['5' '49.03237156389124' 'marauded']
 ['5' '52.98908840234452' 'presentdestroyed']
 ['5' '105.59801271485821' 'present']
 ['5' '225.33775854572443' 'present']
 ['5' '316.4983470693076' 'present']]","[['F35' '31.703481595299618' 'mated']
 ['F58' '36.45116652406542' 'mated']
 ['F79' '114.59214079683824' 'absent']
 ['F74' '156.23958952078775' 'mated']
 ['F13' '195.54042587177662' 'mated']
 ['F64' '204.32825974362692' 'mated']
 ['F54' '225.5099265688112' 'mated']
 ['F99' '237.72833249719633' 'mated']
 ['F16' '264.3917523405478' 'mated']]",560.0,73.84469212524654,15.892008440977836,1651.0,280.18362825093436,60.471409532158425,37.0,6.182360877672192,1.2238920208722053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.0702964913269,"[['5' '17.02952848295407' 'present']
 ['5' '90.56331314677941' 'present']
 ['5' '132.59544705615863' 'marauded']
 ['5' '167.63104354419775' 'present']
 ['5' '215.92458476908453' 'present']
 ['5' '292.8225697373307' 'marauded']]","[['F60' '59.99325146765177' 'mated']
 ['F43' '113.6214265079905' 'mated']
 ['F24' '131.60434407538642' 'mated']
 ['F29' '149.86324839327625' 'mated']
 ['F66' '166.12482863964289' 'mated']
 ['F39' '168.7459770988857' 'mated']
 ['F22' '174.232954655527' 'mated']
 ['F78' '174.76472117171534' 'mated']
 ['F42' '182.90221991561862' 'mated']
 ['F37' '213.43093853055305' 'mated']
 ['F51' '224.67802327660678' 'mated']
 ['F48' '232.63712304124178' 'absent']
 ['F50' '240.10784420152285' 'mated']
 ['F59' '247.9532601685711' 'mated']
 ['F82' '253.2791457393073' 'mated']
 ['F67' '256.8936331940393' 'mated']
 ['F12' '299.28835339794756' 'destroyed']
 ['F45' '308.4823859153933' 'mated']
 ['F61' '330.8938600829199' 'mated']
 ['F80' '334.251544465488' 'absent']]",573.0,66.30985983211023,13.402141285739939,1668.0,281.3396626053749,60.42992640868569,65.0,12.386107849604988,2.867995839008257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3180511433297,"[['5' '24.46603398202906' 'present']
 ['5' '95.79159771266856' 'present']
 ['5' '100.34235743704664' 'present']
 ['5' '156.17303652795573' 'present']
 ['5' '158.75421866640963' 'present']
 ['5' '173.3033264771642' 'present']
 ['5' '222.93976736177856' 'present']
 ['5' '274.23243099095237' 'marauded']
 ['5' '276.57563420663644' 'presentdestroyed']
 ['5' '297.1107245902099' 'present']
 ['5' '331.7000931337264' 'present']]","[['F44' '59.335663868831' 'mated']
 ['F105' '61.57762499637685' 'absent']
 ['F106' '72.60527233821949' 'mated']
 ['F79' '114.61528894498639' 'mated']
 ['F65' '134.04388653638136' 'mated']
 ['F17' '173.19135333970473' 'mated']
 ['F76' '177.08188759074756' 'mated']
 ['F2' '184.28434962890947' 'mated']
 ['F49' '252.88688897148722' 'mated']
 ['F70' '258.1693485041285' 'mated']
 ['F101' '271.3351201841491' 'mated']
 ['F87' '279.1642677984315' 'destroyed']
 ['F12' '299.3115015460957' 'absent']
 ['F107' '309.7516062543988' 'mated']]",567.0,69.76738987064859,13.58123113361921,1701.0,284.44660345850673,60.779746699968236,31.0,6.02486703307755,1.4372861906727767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2959192526771,"[['5' '50.2307519236023' 'present']
 ['5' '64.65099313541937' 'present']
 ['5' '99.45146209522109' 'present']
 ['5' '120.57159465771524' 'present']
 ['5' '138.38738417616767' 'marauded']
 ['5' '157.34739239315599' 'present']
 ['5' '169.96003787827786' 'marauded']
 ['5' '219.90397930403617' 'present']
 ['5' '309.2020367443508' 'marauded']
 ['5' '326.6342141513154' 'present']]","[['F27' '43.712712942829135' 'mated']
 ['F21' '156.44791209764685' 'mated']
 ['F4' '166.8812552936995' 'mated']
 ['F34' '186.93211035332078' 'mated']
 ['F28' '211.84953599056118' 'mated']
 ['F26' '288.02807896179024' 'mated']
 ['F41' '288.52910635250794' 'mated']
 ['F12' '299.33464969424386' 'mated']
 ['F83' '326.51716584499695' 'mated']]",557.0,69.91555480269861,15.127786567071729,1627.0,271.6902909090716,57.82614259141201,117.0,18.407754746751905,3.9108375379510094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.23967919608646,"[['5' '2.2975128341993654' 'present']
 ['5' '16.29787187782252' 'present']
 ['5' '132.01171010905844' 'present']
 ['5' '132.74174335245493' 'present']
 ['5' '257.39046801083225' 'present']
 ['5' '292.61337609502783' 'present']
 ['5' '312.9707346548661' 'present']
 ['5' '316.4520507730113' 'present']]","[['F32' '120.82281735064308' 'absent']
 ['F18' '159.14620375559386' 'mated']
 ['F66' '166.10168049149473' 'absent']
 ['F96' '171.13969285161846' 'mated']
 ['F88' '192.2438077827337' 'mated']
 ['F64' '204.30511159547876' 'absent']
 ['F11' '229.77847509764356' 'mated']
 ['F3' '237.2263040223821' 'mated']
 ['F63' '243.4978285847978' 'mated']
 ['F89' '258.61498051645026' 'mated']
 ['F100' '260.9634382698136' 'mated']]",571.0,69.09731238034051,14.075638100091297,1707.0,291.04181188835696,62.5644516367739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.18821494006295,[],"[['F105' '61.60077314452499' 'mated']
 ['F73' '72.45576662212754' 'mated']
 ['F91' '130.18766972201774' 'mated']
 ['F31' '131.88694722994657' 'mated']
 ['F103' '246.1969686023179' 'mated']
 ['F87' '279.1874159465797' 'absent']
 ['F9' '288.02243966257424' 'mated']
 ['F53' '303.1107546192093' 'mated']
 ['F80' '334.27469261363615' 'mated']]",581.0,68.29076575437186,14.068736685671691,1695.0,286.1049610758615,60.517483831508095,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0740740740740735,0.18861454046639203
6,0.0,10,360.68411120663137,"[['5' '182.79529624338682' 'present']
 ['5' '201.8980518428999' 'marauded']
 ['5' '211.55992246409025' 'present']
 ['5' '273.79128836265653' 'present']
 ['5' '274.1624811490523' 'present']
 ['5' '283.0877831075535' 'marauded']
 ['5' '315.9268603044067' 'present']]","[['F81' '72.48356149658304' 'mated']
 ['F69' '144.97799694471342' 'mated']
 ['F85' '146.86826117519055' 'mated']
 ['F102' '151.2726166133222' 'mated']
 ['F52' '152.5042935413612' 'mated']
 ['F39' '168.72282895073755' 'absent']
 ['F93' '182.28343546811254' 'mated']
 ['F30' '189.9480165255158' 'absent']
 ['F48' '232.66027118938993' 'mated']
 ['F6' '235.62322692148433' 'mated']
 ['F0' '236.47358587029058' 'mated']
 ['F25' '272.6540685253061' 'mated']
 ['F87' '279.21056409472783' 'absent']]",579.0,69.6643529377705,13.846700036621034,1666.0,278.22755049432567,59.172204565894454,64.0,12.2815006817719,2.7975946094616173,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.31982259997903,"[['5' '44.61421084436472' 'present']
 ['5' '112.9742317568786' 'marauded']
 ['5' '183.73935469584217' 'marauded']
 ['5' '256.926961994012' 'present']
 ['5' '337.23814717159826' 'present']]","[['F23' '34.43331369293326' 'mated']
 ['F10' '109.49572517271221' 'mated']
 ['F90' '141.39142511118706' 'mated']
 ['F57' '167.51995783204185' 'mated']
 ['F19' '204.94079673526014' 'mated']
 ['F5' '207.09397747997923' 'mated']
 ['F84' '224.77393950450985' 'absent']
 ['F107' '309.7284581062506' 'absent']
 ['F75' '334.48029189310614' 'mated']]",582.0,71.16553459664621,14.122000410344175,1646.0,276.7739510679569,58.52894092877127,73.0,12.079805876141856,2.595771693913709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.06337838088547,"[['5' '59.246723729622296' 'present']
 ['5' '124.87160997667426' 'present']
 ['5' '146.68707878808982' 'present']
 ['5' '175.46109096199382' 'present']
 ['5' '223.4488473056618' 'present']
 ['5' '246.96948674651503' 'present']
 ['5' '267.7742925360186' 'present']
 ['5' '284.34457308127105' 'marauded']
 ['5' '330.966129671338' 'present']]","[['F8' '27.6475007010481' 'mated']
 ['F98' '95.11650212064373' 'mated']
 ['F36' '193.21057245916148' 'mated']
 ['F47' '201.0960938615694' 'mated']
 ['F87' '279.233712242876' 'mated']]",579.0,69.1268631384277,13.492576651352612,1678.0,284.99984760074386,61.48050538386672,33.0,6.140489836529405,1.4022109912080583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.09719909899474,"[['5' '68.23992879775116' 'present']
 ['5' '136.28146506933774' 'marauded']
 ['5' '154.4951840197666' 'present']
 ['5' '181.59764086834724' 'marauded']
 ['5' '263.78660786442157' 'present']
 ['5' '268.28401706243' 'present']
 ['5' '343.747083649789' 'present']]","[['F92' '60.08644102011635' 'mated']
 ['F56' '128.0973693729946' 'mated']
 ['F40' '131.50410118126484' 'mated']
 ['F33' '156.64761763758176' 'mated']
 ['F104' '171.25198360547228' 'absent']
 ['F94' '180.21320627635166' 'mated']
 ['F46' '183.2204706640197' 'destroyed']
 ['F2' '184.26120148076131' 'destroyed']
 ['F47' '201.07294571342123' 'absent']
 ['F84' '224.797087652658' 'mated']]",552.0,73.41991345787895,16.144909698067444,1629.0,274.2569380567895,58.54849757736083,70.0,12.387852669775901,2.784805943503843,0.0,0.0,0.0,0.0,0.0,0.0
