id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.377729231503,"[['5' '41.40411314079692' 'marauded']
 ['5' '50.5650765465454' 'present']
 ['5' '144.5532228106491' 'present']
 ['5' '170.2979790494463' 'present']
 ['5' '191.3851360643505' 'present']
 ['5' '256.7926820638372' 'present']
 ['5' '302.66406465439934' 'present']
 ['5' '307.59718443282793' 'marauded']
 ['5' '351.5818058637242' 'present']]","[['F73' '32.67823049742315' 'mated']
 ['F36' '33.978787887873914' 'absent']
 ['F35' '98.11742758378679' 'mated']
 ['F53' '121.8274321753539' 'mated']
 ['F48' '134.7093848653918' 'mated']
 ['F79' '154.18145916521087' 'mated']
 ['F28' '155.90503950471765' 'mated']
 ['F66' '160.21601491350128' 'mated']
 ['F90' '161.27434695227146' 'absent']
 ['F38' '183.42473289770163' 'mated']
 ['F60' '185.6667518620355' 'mated']
 ['F23' '263.91781230311597' 'mated']]",569.0,68.51701117681735,13.392572477851486,1640.0,279.4447206878881,60.15636286933252,74.0,12.087823821710934,2.5381787211427516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.01720106830516,"[['5' '6.706505833111316' 'present']
 ['5' '108.81272231155718' 'present']
 ['5' '112.97763407589827' 'present']
 ['5' '114.39662730870121' 'present']
 ['5' '116.92978852119678' 'present']
 ['5' '144.04197263802345' 'present']
 ['5' '267.0308394464622' 'marauded']
 ['5' '294.0581563621755' 'present']
 ['5' '321.6489969510651' 'present']]","[['F26' '21.874327896745623' 'mated']
 ['F10' '149.37447847540875' 'mated']
 ['F12' '158.9567424434968' 'mated']
 ['F88' '169.14642226997583' 'mated']
 ['F22' '197.6414774548653' 'mated']
 ['F0' '200.11554964360585' 'mated']
 ['F58' '210.59426806798376' 'absent']
 ['F89' '224.38099756129589' 'mated']
 ['F86' '251.8597825137432' 'mated']
 ['F5' '259.44614885729396' 'mated']]",573.0,71.60193087549484,14.74845699531053,1679.0,282.3340110454792,60.302683668569365,35.0,6.086827349020987,1.2548781900035715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1660267641564,"[['5' '42.319822693432315' 'marauded']
 ['5' '128.82676714933024' 'marauded']
 ['5' '132.37974906419737' 'presentdestroyed']
 ['5' '159.62939002908703' 'marauded']
 ['5' '190.4657625125375' 'marauded']
 ['5' '208.5556645111136' 'present']
 ['5' '227.36138807184247' 'present']
 ['5' '252.42736004487713' 'present']
 ['5' '336.73062360220445' 'marauded']]","[['F107' '131.26173926554787' 'destroyed']
 ['F55' '147.16177341505343' 'mated']
 ['F52' '153.71281552301883' 'mated']
 ['F65' '229.31708687934798' 'mated']
 ['F70' '250.97161509995345' 'mated']
 ['F8' '337.50540639381916' 'destroyed']]",561.0,71.58945119875973,15.509418548028988,1496.0,257.8704666553346,55.57254408438156,173.0,30.79906413936931,7.050886273343776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3113838070272,"[['5' '5.387657904777547' 'present']
 ['5' '21.293613602841614' 'present']
 ['5' '37.78303455625435' 'marauded']
 ['5' '53.977405166480025' 'present']
 ['5' '55.34729748485111' 'present']
 ['5' '65.27936194127506' 'present']
 ['5' '88.35768161737926' 'present']
 ['5' '129.01275875715228' 'present']
 ['5' '215.10139352914015' 'present']
 ['5' '265.30254452734215' 'present']
 ['5' '334.28997110178256' 'present']
 ['5' '348.428135166961' 'present']
 ['5' '349.31774028963486' 'present']
 ['5' '356.91030724556225' 'present']]","[['F78' '97.5132524608489' 'mated']
 ['F107' '131.33118370999233' 'mated']
 ['F96' '132.8971793178577' 'mated']
 ['F77' '144.05639482192694' 'absent']
 ['F4' '218.30347355083637' 'absent']
 ['F31' '219.09404145781727' 'mated']
 ['F51' '235.7439734621039' 'mated']
 ['F20' '238.97703305781863' 'mated']
 ['F72' '327.157563399373' 'mated']
 ['F6' '340.48636510058' 'mated']]",557.0,68.71160018121255,14.249712793722436,1628.0,285.34604655462863,62.96714935442716,35.0,6.154180719244248,1.3380049178178899,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.58305350344057,"[['5' '112.5991905949126' 'present']
 ['5' '114.89164061484786' 'present']
 ['5' '131.16757527592833' 'present']
 ['5' '181.67162119552674' 'present']
 ['5' '186.56605985810813' 'present']
 ['5' '224.17996649994217' 'marauded']
 ['5' '261.0693724166666' 'present']
 ['5' '266.52817907280115' 'present']
 ['5' '267.6973666330092' 'present']
 ['5' '321.30545545552246' 'present']
 ['5' '359.11918251492364' 'marauded']]","[['F101' '26.026478676712994' 'mated']
 ['F76' '80.01603216403797' 'mated']
 ['F80' '85.18432289967608' 'mated']
 ['F34' '132.85387668787143' 'mated']
 ['F77' '144.0795429700751' 'mated']
 ['F29' '151.61857220176503' 'absent']
 ['F45' '185.64264090368323' 'mated']
 ['F58' '210.66371251242822' 'mated']
 ['F24' '210.75812405655046' 'mated']
 ['F83' '211.9665285178655' 'mated']
 ['F4' '218.32662169898452' 'mated']
 ['F89' '224.35784941314773' 'destroyed']
 ['F63' '232.8451291255297' 'mated']
 ['F75' '288.6169055687052' 'mated']
 ['F106' '340.2225881447962' 'mated']
 ['F92' '343.7229459298944' 'mated']]",558.0,69.54820078652497,14.843826504486637,1673.0,283.7195431860119,61.49250639511888,40.0,6.773426914944268,1.496682942605245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.20639176870145,[],"[['F59' '97.60013882519529' 'mated']
 ['F21' '113.20369796424892' 'mated']
 ['F64' '118.41207987503681' 'mated']
 ['F57' '201.3498073387715' 'mated']
 ['F85' '225.314652789464' 'mated']
 ['F42' '239.969079142284' 'mated']
 ['F94' '244.68704401105194' 'absent']
 ['F50' '253.92368651290963' 'mated']
 ['F14' '342.97457214381933' 'mated']]",561.0,72.74499991255443,15.031306376213838,1657.0,280.703587436763,59.79096999840133,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,102.0,4.722222222222228,0.21862139917695428
6,0.0,10,360.1848673256152,"[['5' '88.64598756715388' 'present']
 ['5' '91.38401376005997' 'present']
 ['5' '94.60045273204172' 'marauded']
 ['5' '109.98174908538732' 'present']
 ['5' '178.95070459036455' 'present']
 ['5' '209.64218770943287' 'present']
 ['5' '242.0758777128525' 'present']
 ['5' '300.89302653387085' 'present']]","[['F36' '34.00193603602206' 'mated']
 ['F76' '79.99288401588981' 'absent']
 ['F46' '112.02819696289065' 'mated']
 ['F40' '133.30814907646305' 'mated']
 ['F93' '147.03441223833192' 'mated']
 ['F33' '160.66963613602417' 'mated']
 ['F62' '189.4009361886507' 'mated']
 ['F30' '198.92111530149887' 'mated']
 ['F100' '207.65482458903892' 'mated']
 ['F17' '271.391144361357' 'mated']
 ['F8' '337.5285545419673' 'absent']
 ['F8' '337.59799898641177' 'mated']]",559.0,68.65461639910856,13.582242088481241,1694.0,285.4104904145404,61.038795601652524,38.0,6.157740792335745,1.2210840205908058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.42069730747636,"[['5' '5.715336172203147' 'present']
 ['5' '26.881417207149926' 'present']
 ['5' '46.804921988198736' 'present']
 ['5' '50.61137284284169' 'present']
 ['5' '87.08987288336819' 'present']
 ['5' '155.33886342472354' 'marauded']
 ['5' '191.27630567481322' 'present']
 ['5' '206.86805324379702' 'marauded']
 ['5' '209.36230738960398' 'destroyed']
 ['5' '331.9511789876985' 'present']
 ['5' '337.4482687729522' 'present']]","[['F84' '54.8771581604665' 'mated']
 ['F105' '97.98933909457352' 'absent']
 ['F54' '100.53147748850505' 'mated']
 ['F91' '126.71618765851662' 'mated']
 ['F107' '131.30803556184418' 'absent']
 ['F40' '133.2850009283149' 'absent']
 ['F68' '161.81999945974783' 'destroyed']
 ['F58' '210.61741621613191' 'destroyed']
 ['F104' '217.30910742203565' 'mated']
 ['F1' '259.79434724051' 'mated']
 ['F71' '276.5012651560721' 'mated']]",565.0,69.03938519355495,13.850405429120457,1619.0,278.9282788269534,60.95607629135218,76.0,12.151940203741791,2.435646295058394,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.51395402038384,"[['5' '95.21957231762576' 'present']
 ['5' '144.08826893431976' 'present']
 ['5' '178.57954465506913' 'present']
 ['5' '209.73478030202548' 'present']
 ['5' '246.34165054753203' 'present']
 ['5' '278.0614201751187' 'marauded']
 ['5' '282.1102579402889' 'presentdestroyed']
 ['5' '288.00612948478306' 'present']
 ['5' '308.5686451462569' 'present']
 ['5' '332.24645585944387' 'marauded']]","[['F47' '20.281299727095156' 'mated']
 ['F61' '48.41260190194977' 'mated']
 ['F103' '81.88222181947975' 'mated']
 ['F69' '99.23022029815378' 'mated']
 ['F3' '107.9447216174106' 'mated']
 ['F9' '121.86315000419735' 'mated']
 ['F107' '131.28488741369603' 'absent']
 ['F56' '137.07615159265683' 'mated']
 ['F16' '178.00223453304562' 'mated']
 ['F49' '195.06119847478993' 'mated']
 ['F43' '195.3789810094213' 'absent']
 ['F87' '195.98407358759633' 'mated']
 ['F25' '233.42341153628217' 'mated']
 ['F27' '248.1768269098645' 'mated']
 ['F37' '288.9551333087534' 'mated']
 ['F8' '337.55170269011546' 'destroyed']
 ['F106' '340.19943999664804' 'destroyed']]",556.0,74.8566106659636,17.02718584439442,1617.0,273.0812458106648,58.87019666115972,73.0,12.244270850371894,2.6386611291751003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.91976511400355,"[['5' '80.14738461095767' 'present']
 ['5' '187.91407661794807' 'present']
 ['5' '209.68848400572918' 'present']
 ['5' '232.03273754574803' 'present']
 ['5' '348.4744314632573' 'present']]","[['F61' '48.389453753801625' 'absent']
 ['F41' '68.89257069599958' 'mated']
 ['F76' '79.96973586774166' 'absent']
 ['F2' '95.16573085018801' 'mated']
 ['F105' '98.01248724272168' 'mated']
 ['F98' '104.84319503062355' 'mated']
 ['F99' '106.50523547250204' 'mated']
 ['F39' '155.64312024771843' 'mated']
 ['F90' '161.2974951004196' 'mated']
 ['F32' '176.5191873357529' 'mated']
 ['F45' '185.61949275553508' 'absent']
 ['F15' '187.713019403061' 'mated']
 ['F81' '195.87245335806355' 'mated']
 ['F13' '254.45235245682755' 'mated']
 ['F19' '270.72559939182423' 'mated']
 ['F92' '343.69979778174627' 'absent']]",558.0,73.11793390645391,16.24505559506942,1674.0,286.88291727555463,62.04414877280894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
