id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.543297912131,"[['1' '42.33182537558908' 'present']
 ['1' '62.3179135855019' 'marauded']
 ['1' '70.26096356594809' 'present']
 ['1' '89.12220119097786' 'present']
 ['1' '96.5976781568267' 'marauded']
 ['1' '128.6991956231899' 'present']
 ['1' '132.00108113231454' 'present']
 ['1' '176.48305973530432' 'present']
 ['1' '222.62097229232742' 'present']
 ['1' '254.59948121365602' 'present']
 ['1' '272.8987829632121' 'present']
 ['1' '284.9654290025747' 'present']
 ['1' '357.9774034004673' 'present']]","[['F7' '122.80690933619854' 'absent']
 ['F14' '130.88289841057718' 'mated']
 ['F53' '135.14875536057008' 'mated']
 ['F96' '144.35156259526474' 'mated']
 ['F39' '170.84307637766395' 'mated']
 ['F9' '184.27738674569667' 'mated']
 ['F13' '184.5466922192242' 'mated']
 ['F41' '185.7576553685355' 'mated']
 ['F20' '201.12869349695518' 'mated']
 ['F40' '202.96978895511307' 'mated']
 ['F95' '228.81906524034787' 'absent']
 ['F102' '282.3875918519251' 'absent']
 ['F91' '323.8739597987868' 'mated']]",557.0,68.51621546239097,14.154825267702556,1670.0,279.45960847894804,58.980948961566064,77.0,12.147382375097088,2.484794995544404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3600632778068,[],"[['F26' '47.55238625827262' 'mated']
 ['F8' '90.35545645110517' 'mated']
 ['F1' '136.08011172159158' 'mated']
 ['F5' '136.28399103900387' 'mated']
 ['F3' '155.22637500744264' 'absent']
 ['F34' '157.36940034748136' 'mated']
 ['F68' '174.61972562354313' 'mated']
 ['F52' '221.1149827380308' 'mated']
 ['F32' '232.5306207940822' 'mated']
 ['F75' '298.1285902956451' 'absent']]",568.0,71.33761466514784,14.931401523976156,1633.0,282.6642020608376,61.22066377539132,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,98.0,4.537037037037041,0.2100480109739365
2,0.0,13,360.3122556432893,"[['1' '46.9121394551666' 'present']
 ['1' '58.01402193421499' 'present']
 ['1' '76.4547532648228' 'present']
 ['1' '130.05040167429607' 'marauded']
 ['1' '130.75917411567403' 'presentdestroyed']
 ['1' '154.89673729466185' 'present']
 ['1' '182.32763784036666' 'present']
 ['1' '233.51030588412146' 'present']
 ['1' '340.2187146710976' 'present']
 ['1' '358.02369969676363' 'present']]","[['F19' '47.33935976994936' 'mated']
 ['F85' '69.00534010307601' 'mated']
 ['F89' '91.82800237609031' 'mated']
 ['F58' '109.76285771876542' 'mated']
 ['F103' '111.85762233846928' 'mated']
 ['F21' '120.25563041250672' 'absent']
 ['F76' '131.92603637516038' 'destroyed']
 ['F0' '156.77297314724285' 'absent']
 ['F92' '183.06876785395528' 'mated']
 ['F29' '184.74647875279365' 'absent']
 ['F54' '192.36174898220463' 'mated']
 ['F28' '196.58250500720874' 'mated']
 ['F20' '201.10554534880703' 'absent']
 ['F10' '212.2511512715163' 'mated']
 ['F16' '223.54746236924257' 'mated']
 ['F31' '228.69915882180948' 'mated']
 ['F55' '243.5216313802525' 'mated']
 ['F82' '328.5600872812131' 'mated']]",569.0,68.46946422059995,13.66856192844368,1649.0,285.474036401317,62.840212262490105,35.0,6.0878658016040275,1.2772369812116993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2663019392863,"[['1' '32.53085736561319' 'present']
 ['1' '44.552316316503216' 'present']
 ['1' '138.56366692338642' 'present']
 ['1' '173.93078869544436' 'present']
 ['1' '177.8463656990934' 'marauded']
 ['1' '253.7068311368396' 'marauded']
 ['1' '276.13396413805543' 'marauded']]","[['F73' '68.9854551646932' 'mated']
 ['F65' '103.30760685806001' 'mated']
 ['F97' '123.92183618814585' 'mated']
 ['F76' '131.94918452330853' 'mated']
 ['F104' '138.81328556620164' 'absent']
 ['F72' '143.57412280202456' 'mated']
 ['F80' '162.70679556701205' 'mated']
 ['F68' '174.59657747539498' 'absent']
 ['F107' '195.09456508735568' 'absent']
 ['F57' '219.09111719556776' 'mated']
 ['F95' '228.84221338849602' 'mated']
 ['F35' '256.60833290712964' 'destroyed']
 ['F102' '282.36444370377694' 'absentdestroyed']
 ['F88' '334.0490751387455' 'mated']
 ['F69' '338.53031813159384' 'mated']
 ['F12' '359.12057768701766' 'mated']]",559.0,72.58439750808692,15.412175600817154,1611.0,269.08986610825883,56.51612033830818,106.0,18.3332478801662,3.9378002536440975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.55147750113616,"[['1' '15.143944223040807' 'present']
 ['1' '35.093075376206656' 'present']
 ['1' '64.10084742018847' 'present']
 ['1' '96.743974453123' 'present']
 ['1' '125.00071493422064' 'present']
 ['1' '196.71267811189884' 'present']
 ['1' '220.00292576256317' 'marauded']
 ['1' '245.33510750591262' 'present']
 ['1' '259.08154988589416' 'present']
 ['1' '272.6893212879816' 'present']
 ['1' '306.19201930239626' 'present']]","[['F85' '68.98219195492786' 'absent']
 ['F62' '81.74785393740939' 'absent']
 ['F63' '94.68234249144773' 'mated']
 ['F46' '100.95759751003465' 'mated']
 ['F6' '108.44551409955228' 'mated']
 ['F98' '115.59623616882547' 'mated']
 ['F21' '120.23248226435857' 'absent']
 ['F106' '137.2224732075635' 'mated']
 ['F2' '142.68440128951158' 'mated']
 ['F37' '147.67368539777735' 'mated']
 ['F15' '195.34242654868737' 'absent']
 ['F78' '197.66923792546282' 'mated']
 ['F35' '256.6314810552778' 'mated']
 ['F90' '286.5307605152011' 'mated']]",560.0,73.04827318053283,16.258645085337477,1681.0,280.987287006995,59.92172222778333,39.0,6.034488615267065,1.3419357124789417,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.33426150598655,"[['1' '23.766714127220233' 'marauded']
 ['1' '40.82518649505112' 'present']
 ['1' '71.7486877072501' 'present']
 ['1' '127.57015403596033' 'present']
 ['1' '131.48546823956323' 'present']
 ['1' '141.05135978109251' 'present']
 ['1' '212.52230734964553' 'present']
 ['1' '219.74427649924496' 'present']
 ['1' '276.3019813435996' 'present']
 ['1' '292.44713858803584' 'present']
 ['1' '293.93568258367515' 'present']
 ['1' '319.9837467727698' 'present']]","[['F44' '28.71317601532243' 'destroyed']
 ['F4' '76.7908522669223' 'mated']
 ['F62' '81.77100208555754' 'mated']
 ['F22' '89.31729213232249' 'mated']
 ['F8' '90.33230830295702' 'absent']
 ['F104' '138.8364337143498' 'absent']
 ['F38' '142.1502524112418' 'absent']
 ['F18' '220.2517699018508' 'mated']
 ['F16' '223.50116607294626' 'absent']
 ['F71' '245.17005412446957' 'mated']
 ['F11' '345.60351501718196' 'mated']]",576.0,65.93215883268374,12.959420983475042,1725.0,288.00978035764217,61.37299093324785,37.0,6.1255872337706,1.3044941218603825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.239759624365,"[['1' '41.83666572223051' 'present']
 ['1' '68.57085214649047' 'present']
 ['1' '98.61767340793098' 'present']
 ['1' '126.2140593013596' 'marauded']
 ['1' '185.93997697560263' 'present']
 ['1' '282.2166649485926' 'present']
 ['1' '334.2771947268006' 'present']]","[['F101' '40.08804927049692' 'mated']
 ['F26' '47.529238110124474' 'absent']
 ['F76' '131.90288822701223' 'destroyed']
 ['F38' '142.17340055938996' 'mated']
 ['F107' '195.11771323550383' 'mated']
 ['F74' '256.1701866424366' 'mated']
 ['F102' '282.41074000007325' 'absent']]",555.0,71.54097295645437,15.681219690473185,1699.0,282.4870334051399,60.22866425037666,37.0,6.167150584326805,1.2555354319273893,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.04018943936745,"[['1' '87.66822303714582' 'present']
 ['1' '208.013585177195' 'present']]","[['F67' '68.40510134371266' 'mated']
 ['F64' '130.21698725963518' 'mated']
 ['F104' '138.85958186249795' 'mated']
 ['F93' '142.4984569248314' 'mated']
 ['F81' '156.79645295818713' 'mated']
 ['F84' '168.6303203166936' 'mated']
 ['F15' '195.36557469683552' 'mated']
 ['F79' '273.14255319749213' 'mated']
 ['F75' '298.15173844379325' 'mated']
 ['F105' '329.6929995768191' 'mated']]",583.0,74.77760203713034,15.509824783497931,1693.0,285.2693911930469,60.886691814522926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.82741072330236,"[['1' '33.22903389326823' 'marauded']
 ['1' '55.481294732826264' 'present']
 ['1' '65.75978418237624' 'present']
 ['1' '116.71434143391096' 'present']
 ['1' '118.86115192300294' 'present']
 ['1' '125.66279954264513' 'present']
 ['1' '129.43168530197832' 'present']
 ['1' '189.63320865589242' 'marauded']
 ['1' '219.79057279554127' 'present']
 ['1' '241.78792478822712' 'present']
 ['1' '242.3502199425786' 'present']
 ['1' '258.4825238662335' 'present']
 ['1' '288.25983575787274' 'present']
 ['1' '311.0208088786327' 'marauded']
 ['1' '323.14395258736164' 'present']]","[['F44' '28.736324163470577' 'mated']
 ['F45' '30.21970193610343' 'mated']
 ['F85' '68.9590438067797' 'absent']
 ['F37' '147.6505372496292' 'absent']
 ['F29' '184.7696269009418' 'mated']
 ['F42' '248.51351930901382' 'mated']
 ['F69' '338.5071699834457' 'absent']]",556.0,72.51528215801436,15.650547494535173,1600.0,269.4973171999985,57.67027419714632,107.0,18.08207700389736,3.8816580361259505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2973183986379,"[['1' '2.8550341020347925' 'present']
 ['1' '62.99694148479804' 'present']
 ['1' '99.64067285950743' 'present']
 ['1' '134.87096224684979' 'present']
 ['1' '175.68336740906685' 'present']
 ['1' '202.28164516597187' 'present']
 ['1' '206.3199498722036' 'present']
 ['1' '231.1352797402231' 'marauded']
 ['1' '283.09233024777717' 'marauded']
 ['1' '333.3126024522007' 'present']]","[['F23' '64.99737833772323' 'mated']
 ['F17' '87.85257285121705' 'mated']
 ['F51' '92.97819091920643' 'mated']
 ['F61' '121.83925769427337' 'mated']
 ['F86' '124.92826206987709' 'mated']
 ['F59' '131.81395362407838' 'mated']
 ['F87' '138.44029787927798' 'mated']
 ['F33' '147.10853594536803' 'absent']
 ['F77' '166.96181205196524' 'mated']
 ['F47' '197.51653185057103' 'mated']
 ['F24' '224.23129231948562' 'absent']
 ['F94' '229.4245183205195' 'mated']
 ['F30' '250.63011881344877' 'mated']
 ['F99' '280.87119401525905' 'mated']
 ['F105' '329.66985142867094' 'absent']
 ['F48' '335.85813800348654' 'mated']]",556.0,73.71898037351511,15.490415499886083,1614.0,273.99732939047834,59.023798137867864,71.0,12.359412269059247,2.7034290343638983,0.0,0.0,0.0,0.0,0.0,0.0
