id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.43924427094356,"[['5' '55.70555397060168' 'present']
 ['5' '75.97576377136039' 'marauded']
 ['5' '107.97109355117145' 'present']
 ['5' '143.74289948805657' 'marauded']
 ['5' '258.65847139903036' 'present']
 ['5' '312.13359238841343' 'present']
 ['5' '334.9210261714204' 'present']
 ['5' '353.8478759246985' 'present']]","[['F107' '1.8473095240884405' 'mated']
 ['F8' '76.17556084319712' 'destroyed']
 ['F78' '118.83411079205256' 'mated']
 ['F2' '119.61269843864278' 'mated']
 ['F46' '127.54940558387622' 'absent']
 ['F92' '164.31903601196444' 'mated']
 ['F10' '189.0302368254298' 'mated']
 ['F102' '189.75725237980097' 'absent']
 ['F45' '193.80434463837506' 'mated']
 ['F97' '250.62061598719208' 'mated']
 ['F91' '258.1409671516571' 'mated']]",559.0,70.17470291296392,14.153752837169815,1692.0,277.9143249387184,58.635649708750826,69.0,12.105338888948049,2.563629302576997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.34628870996465,"[['5' '0.715809720240502' 'present']
 ['5' '38.54346518400441' 'present']
 ['5' '75.06559988050923' 'present']
 ['5' '90.45299774054872' 'present']
 ['5' '281.636788286903' 'present']
 ['5' '297.4883664727889' 'present']]","[['F15' '23.1108616328799' 'mated']
 ['F23' '56.826861891729' 'mated']
 ['F1' '74.69758288232725' 'mated']
 ['F24' '77.53193040130093' 'absent']
 ['F52' '78.11594054545722' 'mated']
 ['F59' '93.32189369137215' 'mated']
 ['F9' '108.98061759313501' 'mated']
 ['F46' '127.57255373202437' 'mated']
 ['F103' '128.6553073030776' 'mated']
 ['F38' '148.30840498355266' 'mated']
 ['F3' '158.91210774110309' 'mated']
 ['F17' '163.536138057082' 'mated']
 ['F85' '171.99249984494685' 'mated']
 ['F27' '194.1143454331389' 'absent']
 ['F94' '235.76167395238897' 'mated']
 ['F62' '343.08764070600216' 'mated']]",579.0,69.70964417011268,13.467613437933222,1706.0,290.34942829662606,62.60987969372773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.50531237345905,"[['5' '28.795669999326762' 'present']
 ['5' '30.605827826551796' 'present']
 ['5' '131.9555482821' 'present']
 ['5' '198.79586493201694' 'present']
 ['5' '275.51205440945057' 'present']]","[['F77' '44.54637157115621' 'mated']
 ['F88' '57.993971333275525' 'mated']
 ['F101' '79.84045580896213' 'mated']
 ['F13' '96.97595338285811' 'mated']
 ['F42' '98.23158505951778' 'mated']
 ['F48' '103.6358798081177' 'mated']
 ['F51' '152.18778598237122' 'mated']
 ['F65' '164.42086080910272' 'mated']
 ['F30' '166.88737378746328' 'mated']
 ['F71' '171.9672801471776' 'mated']
 ['F56' '179.84652800604718' 'absent']
 ['F86' '181.72899055951044' 'mated']
 ['F75' '188.12024552986907' 'mated']
 ['F102' '189.78040052794913' 'mated']
 ['F64' '220.6686688823007' 'mated']
 ['F81' '243.49792852355594' 'absent']
 ['F63' '250.98278144962933' 'mated']
 ['F57' '255.5980112708296' 'mated']]",562.0,66.78380909881564,13.168028060990176,1715.0,293.40491608787636,63.231346119784824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2801985536658,"[['5' '29.211369833965193' 'marauded']
 ['5' '181.22004313222607' 'present']
 ['5' '198.67640558848646' 'present']
 ['5' '214.2031889930579' 'marauded']
 ['5' '303.08797522309385' 'present']
 ['5' '325.80314732976285' 'present']]","[['F89' '109.4383294372784' 'mated']
 ['F53' '115.802681808395' 'mated']
 ['F80' '172.27326703654515' 'absent']
 ['F22' '202.5653501236996' 'mated']
 ['F58' '206.5241872038195' 'mated']
 ['F100' '213.17530216626193' 'mated']
 ['F49' '221.9132358763414' 'mated']
 ['F54' '238.00636575715956' 'mated']
 ['F81' '243.5210766717041' 'mated']
 ['F95' '269.587753278175' 'mated']
 ['F93' '299.62207726719384' 'mated']]",575.0,70.07980520899908,14.139635035963995,1679.0,277.9430063714776,58.55517942451453,74.0,12.127148591599171,2.705253170705155,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2306907106617,"[['5' '68.92364903013045' 'present']
 ['5' '98.95312475109088' 'marauded']
 ['5' '119.97491091673017' 'present']
 ['5' '229.91529247256838' 'present']]","[['F88' '57.97082318512738' 'absent']
 ['F36' '66.44393396229074' 'mated']
 ['F90' '153.16636018090387' 'mated']
 ['F80' '172.2964151846933' 'mated']
 ['F37' '211.2606613760382' 'mated']
 ['F26' '213.6267650935877' 'mated']
 ['F98' '299.87048334922645' 'absent']
 ['F29' '310.9146801655741' 'mated']
 ['F74' '319.5255705850632' 'mated']
 ['F4' '333.9503283828405' 'mated']]",553.0,70.01809473117598,14.293253709683007,1682.0,283.80074380127223,61.401858892227054,34.0,6.295666124519171,1.3665999559984643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3957144965558,[],"[['F40' '42.694417065734875' 'mated']
 ['F1' '74.6744347341791' 'absent']
 ['F68' '98.50200434366565' 'mated']
 ['F6' '136.60581041529755' 'mated']
 ['F99' '157.3529581343757' 'mated']
 ['F47' '166.4972188265681' 'mated']
 ['F83' '178.38823367545282' 'mated']
 ['F43' '209.6821663121362' 'mated']
 ['F61' '246.7334549449264' 'mated']
 ['F28' '291.80832083390646' 'absent']
 ['F84' '302.70373232159244' 'mated']]",566.0,71.51885992075127,15.300113877174367,1679.0,282.5919707197886,60.377649158202864,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,82.0,3.7962962962962954,0.17575445816186536
6,0.0,7,360.66747299806855,"[['5' '13.903487676045621' 'present']
 ['5' '19.916219670999197' 'marauded']
 ['5' '107.38385810927451' 'present']
 ['5' '168.41294190963796' 'present']
 ['5' '175.73573205108337' 'marauded']
 ['5' '196.26310393025156' 'present']
 ['5' '233.33059607118915' 'present']
 ['5' '239.70531783514292' 'present']
 ['5' '326.54488904224746' 'present']
 ['5' '330.87102133578077' 'present']
 ['5' '339.73880445783' 'present']]","[['F46' '127.52625743572807' 'absent']
 ['F87' '129.1056904793494' 'absent']
 ['F55' '133.96244535524968' 'mated']
 ['F105' '139.47924739983858' 'mated']
 ['F21' '160.9794712411342' 'mated']
 ['F31' '170.03983168742437' 'mated']
 ['F79' '178.13969321483438' 'destroyed']
 ['F82' '178.1457758790248' 'destroyed']
 ['F69' '236.64287901711256' 'mated']
 ['F61' '246.6871586486301' 'absent']
 ['F28' '291.8314689820546' 'mated']
 ['F34' '340.40105237857597' 'mated']]",562.0,73.25916674744366,16.6151859949128,1621.0,274.5239295274688,59.697501429183426,74.0,12.244338875204006,2.609740212929811,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.1376181993354,"[['5' '55.65925767430539' 'present']
 ['5' '71.34006442535139' 'present']
 ['5' '104.71827485945724' 'present']
 ['5' '117.67856686491116' 'present']
 ['5' '247.94160802051158' 'present']
 ['5' '315.93820244867226' 'present']
 ['5' '337.7596659772141' 'marauded']
 ['5' '347.26624644841934' 'present']]","[['F24' '77.50878225315277' 'absent']
 ['F76' '103.55817625939507' 'mated']
 ['F6' '136.5826622671494' 'absent']
 ['F79' '178.16284136298253' 'mated']
 ['F72' '250.2276345557539' 'mated']]",556.0,70.98414245285072,14.687189497944836,1658.0,283.0683752011941,61.25961024950858,31.0,6.087700000319048,1.5337703777087541,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.87937478887153,"[['5' '99.71943439010501' 'marauded']
 ['5' '204.73718284354356' 'marauded']
 ['5' '240.1564166189803' 'present']
 ['5' '258.70476769532667' 'present']
 ['5' '260.922212520533' 'present']
 ['5' '317.8194319289181' 'present']
 ['5' '337.9630287661809' 'present']]","[['F0' '117.64831503676007' 'mated']
 ['F35' '122.35665780986498' 'mated']
 ['F87' '129.12883862749754' 'mated']
 ['F73' '133.2127842692949' 'mated']
 ['F7' '165.8941536164161' 'mated']
 ['F19' '167.10200380847982' 'mated']
 ['F82' '178.1920721753211' 'mated']
 ['F45' '193.7811964902269' 'absent']
 ['F39' '218.30983153464524' 'mated']
 ['F20' '234.55409169232738' 'mated']
 ['F63' '250.95963330148118' 'absent']
 ['F66' '267.8337532384072' 'mated']
 ['F16' '277.87657207353055' 'mated']
 ['F98' '299.91677964552275' 'mated']]",566.0,67.70700020505431,13.03397030074351,1668.0,280.1637209389693,59.96547090681391,69.0,12.201943714600468,2.6820113210224066,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0177033428991,"[['5' '61.082082312021775' 'present']
 ['5' '88.31112548767109' 'present']
 ['5' '89.82191906898937' 'present']
 ['5' '112.4843932768276' 'marauded']
 ['5' '138.2560620028808' 'present']
 ['5' '154.8220157791123' 'marauded']
 ['5' '168.22552665127552' 'marauded']
 ['5' '176.67790334259843' 'marauded']
 ['5' '188.6930441980585' 'present']
 ['5' '194.85192172268674' 'present']
 ['5' '206.5020064893033' 'present']
 ['5' '259.7091017561189' 'present']
 ['5' '313.6998304557314' 'present']]","[['F70' '45.19803931487427' 'mated']
 ['F24' '77.48563410500462' 'absent']
 ['F41' '95.22328684551282' 'mated']
 ['F44' '107.69596706734846' 'mated']
 ['F0' '117.62516688861191' 'destroyed']
 ['F78' '118.8109626439044' 'destroyed']
 ['F106' '124.60663222559916' 'mated']
 ['F11' '132.16483697633902' 'mated']
 ['F50' '169.80795923781344' 'destroyed']
 ['F85' '171.9693516967987' 'destroyed']
 ['F83' '178.36508552730467' 'destroyed']
 ['F18' '191.03002671774667' 'mated']
 ['F27' '194.13749358128706' 'mated']
 ['F14' '198.22928643591382' 'mated']
 ['F61' '246.71030679677824' 'absent']]",569.0,66.04675939519001,12.845181174510454,1591.0,269.35248845371166,57.82611752811614,152.0,24.604664789598292,5.117860640191279,0.0,0.0,0.0,0.0,0.0,0.0
