id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.55987517860194,"[['3' '87.08931733680966' 'present']
 ['3' '138.49502595341573' 'present']
 ['3' '139.55473115769163' 'marauded']
 ['3' '156.33861301090383' 'present']
 ['3' '157.16782260219435' 'present']
 ['3' '172.40208452626402' 'present']
 ['3' '197.15074217775157' 'present']
 ['3' '223.75710269850583' 'marauded']
 ['3' '247.5804149132814' 'present']
 ['3' '259.08948894983064' 'present']
 ['3' '283.2024093796453' 'present']
 ['3' '352.1809496658043' 'present']
 ['3' '353.7151809903917' 'marauded']]","[['F42' '10.677828890044186' 'absent']
 ['F23' '37.08256034901722' 'mated']
 ['F104' '55.39538082227711' 'mated']
 ['F55' '73.46877651630578' 'mated']
 ['F36' '76.75021734531654' 'mated']
 ['F89' '92.69068470028805' 'mated']
 ['F46' '105.25049115235547' 'mated']
 ['F99' '183.9320970751214' 'mated']
 ['F6' '199.95264650774055' 'mated']
 ['F50' '221.56179100257114' 'mated']
 ['F31' '227.7563273978472' 'destroyed']
 ['F63' '237.22862913115515' 'mated']
 ['F74' '241.63381356328054' 'mated']
 ['F67' '263.97160703271203' 'mated']
 ['F65' '271.98162399595276' 'mated']
 ['F85' '334.3099074654609' 'mated']]",558.0,70.46390037502712,14.346114757440796,1613.0,272.1007183542194,57.65935196613521,100.0,17.48919256874329,3.9721346390842336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2378047917868,"[['3' '46.26425298050994' 'present']
 ['3' '93.5127831165308' 'present']
 ['3' '117.60194373218178' 'present']
 ['3' '138.58761854600834' 'marauded']
 ['3' '157.12152630589804' 'present']
 ['3' '188.83054642759942' 'present']
 ['3' '193.36855534088642' 'marauded']
 ['3' '231.50215158805057' 'present']
 ['3' '233.61059712994773' 'marauded']
 ['3' '275.5491557118788' 'present']
 ['3' '291.6821725972373' 'present']
 ['3' '343.79355635968125' 'marauded']
 ['3' '344.9046802881835' 'presentdestroyed']]","[['F14' '49.55301272559048' 'mated']
 ['F40' '59.831507906083196' 'mated']
 ['F72' '83.54624245966244' 'mated']
 ['F96' '134.35885377455207' 'mated']
 ['F101' '179.63021254428298' 'absent']
 ['F107' '183.45744437722334' 'mated']
 ['F99' '183.90894892697324' 'absent']
 ['F103' '229.62588705090786' 'mated']
 ['F22' '238.85354424690684' 'destroyed']
 ['F18' '253.68303176642263' 'absent']
 ['F25' '258.1095479138663' 'mated']
 ['F41' '309.48247981560814' 'mated']]",567.0,70.17499053696736,14.940047855270041,1559.0,265.1972398400003,57.133080270657324,149.0,24.64950356061694,5.291896925477114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.6612826912068,"[['3' '20.282575691518776' 'marauded']
 ['3' '83.58060294482648' 'marauded']
 ['3' '92.46840263365974' 'marauded']
 ['3' '125.55000306293749' 'marauded']
 ['3' '163.18679786961297' 'marauded']
 ['3' '209.1549169770505' 'present']
 ['3' '243.41469133700085' 'present']
 ['3' '256.35958616616585' 'present']
 ['3' '267.7380297608325' 'marauded']
 ['3' '296.5341194169776' 'present']]","[['F16' '15.879077475086739' 'mated']
 ['F12' '50.1041086475721' 'mated']
 ['F78' '109.04883406683177' 'mated']
 ['F79' '140.84660896052188' 'mated']
 ['F11' '196.7755028665473' 'mated']
 ['F3' '196.87427796648154' 'absent']
 ['F1' '225.0285271159378' 'mated']
 ['F52' '239.69939864501882' 'mated']
 ['F68' '258.51956510791194' 'mated']
 ['F0' '259.32450682719667' 'mated']
 ['F67' '263.9484588845639' 'absent']
 ['F21' '267.4867241067412' 'mated']
 ['F45' '279.60457932659585' 'mated']
 ['F33' '306.744344851656' 'mated']]",567.0,74.46676023700711,15.750744055379398,1476.0,248.50646787513412,52.7057752703254,212.0,37.037328541153485,8.118328488111691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.4302393674208,[],"[['F42' '10.654680741896037' 'absent']
 ['F14' '49.52986457744233' 'absent']
 ['F73' '135.71937433776145' 'mated']
 ['F32' '193.42731010675425' 'absent']
 ['F100' '199.41855030969765' 'absent']
 ['F98' '204.87160370467043' 'absent']
 ['F44' '207.71951530995972' 'mated']
 ['F18' '253.70617991457078' 'mated']
 ['F60' '272.9460160028485' 'mated']]",575.0,73.63509075435256,14.977786185997571,1672.0,278.9121316265188,59.62153681856751,0.0,0.0,0.0,29.0,2.9000000000000012,0.2900000000000002,99.0,4.5833333333333375,0.21219135802469094
4,0.0,9,360.48367966250777,"[['3' '14.962067944089945' 'present']
 ['3' '38.46238556514352' 'marauded']
 ['3' '298.8257021927832' 'present']
 ['3' '333.6057748414907' 'present']]","[['F16' '15.85592932693859' 'absent']
 ['F15' '133.42544378741246' 'mated']
 ['F97' '139.99245930325475' 'mated']
 ['F71' '144.09846458291426' 'mated']
 ['F17' '183.73382426443706' 'mated']
 ['F20' '198.96366003410165' 'mated']
 ['F98' '204.8947518528186' 'mated']
 ['F106' '224.7429856085636' 'mated']
 ['F64' '243.19307684209434' 'mated']
 ['F10' '349.37428580927406' 'mated']]",580.0,72.15594348719438,14.829083295597135,1696.0,281.9254595327993,60.11493259482183,33.0,6.006634072447146,1.3704166448191457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.32355722906703,"[['3' '59.00140574371084' 'present']
 ['3' '76.98806876999659' 'present']
 ['3' '101.97120484606388' 'present']
 ['3' '218.0751258581388' 'present']
 ['3' '248.28244880117123' 'present']
 ['3' '271.58659004791036' 'marauded']
 ['3' '276.598622159502' 'presentdestroyed']
 ['3' '299.24025970427294' 'present']
 ['3' '317.1466792303076' 'present']]","[['F102' '109.83541647143613' 'mated']
 ['F86' '178.71838337356982' 'mated']
 ['F30' '187.25530949936675' 'mated']
 ['F76' '196.83684699799932' 'mated']
 ['F77' '204.36003198628617' 'mated']
 ['F31' '227.8026236941435' 'absent']
 ['F8' '246.8288400338633' 'mated']
 ['F65' '271.9584758478046' 'destroyed']]",565.0,72.233043537938,14.615529631483966,1685.0,281.78607778450623,59.66241538513249,34.0,6.0562337181767445,1.2722126956089022,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.23757203003385,"[['3' '77.03436506629289' 'marauded']
 ['3' '85.43740434188054' 'present']
 ['3' '110.50988606242997' 'present']
 ['3' '128.39237764215972' 'present']
 ['3' '172.35578822996771' 'present']
 ['3' '179.47875733355642' 'present']
 ['3' '186.76405829395526' 'present']
 ['3' '213.82856564100499' 'marauded']
 ['3' '275.032226152775' 'present']]","[['F37' '62.94731891372732' 'mated']
 ['F83' '101.30479955078003' 'mated']
 ['F87' '117.93954773261304' 'mated']
 ['F24' '149.01624091288997' 'mated']
 ['F84' '149.01913714770708' 'mated']
 ['F91' '167.1719929421025' 'mated']
 ['F47' '186.17806220305462' 'mated']
 ['F3' '196.8974261146297' 'absent']
 ['F31' '227.82577184229166' 'mated']
 ['F34' '305.69098051122285' 'mated']]",559.0,70.47147879940226,14.078614782827938,1641.0,277.5097777849788,59.09311920724899,74.0,12.070053325731594,2.5484538152427807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.92503285163724,"[['3' '36.16745482747724' 'present']
 ['3' '51.85865888454315' 'marauded']
 ['3' '75.51278733458255' 'present']
 ['3' '87.13561363310596' 'marauded']
 ['3' '88.8423265371109' 'presentdestroyed']
 ['3' '99.66116914604433' 'present']
 ['3' '128.43867393845602' 'present']
 ['3' '138.54132224971204' 'present']
 ['3' '181.54499423390038' 'present']
 ['3' '316.0190643576147' 'present']
 ['3' '324.85294471674695' 'marauded']
 ['3' '329.4927570361145' 'presentdestroyed']]","[['F42' '10.724125186340483' 'mated']
 ['F75' '42.08987556516808' 'mated']
 ['F19' '72.4221039670831' 'mated']
 ['F27' '79.85821932720204' 'mated']
 ['F89' '92.6675365521399' 'destroyed']
 ['F82' '106.32634763135147' 'mated']
 ['F102' '109.81226832328798' 'absent']
 ['F84' '148.99598899955893' 'absent']
 ['F3' '196.92057426277785' 'mated']
 ['F100' '199.4416984578458' 'mated']
 ['F69' '221.5619529432086' 'mated']
 ['F31' '227.77947554599535' 'absent']
 ['F22' '238.876692395055' 'mated']
 ['F48' '261.7197605396658' 'mated']
 ['F94' '277.17181286369623' 'mated']
 ['F80' '301.0051440424674' 'mated']
 ['F7' '328.6260845332192' 'destroyed']
 ['F39' '329.5219986304411' 'destroyed']]",558.0,71.27296712434487,14.837468698407243,1592.0,270.38375564814015,58.986846562026514,115.0,18.425500828190273,3.994428052208652,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.1620738660702,"[['3' '68.35828642790926' 'present']
 ['3' '150.23667857123812' 'present']
 ['3' '192.19522356388774' 'present']
 ['3' '240.18110635475324' 'present']
 ['3' '244.22583382089832' 'present']
 ['3' '336.9957008393874' 'present']]","[['F105' '25.183892504109732' 'mated']
 ['F58' '27.64049975651218' 'mated']
 ['F35' '123.60528552665897' 'mated']
 ['F90' '128.02412171891675' 'mated']
 ['F49' '140.37075470193656' 'mated']
 ['F93' '145.84838115165036' 'mated']
 ['F4' '192.42163547188173' 'mated']
 ['F32' '193.4504582549024' 'mated']
 ['F62' '204.22796773353878' 'mated']
 ['F88' '216.27754156310493' 'mated']
 ['F2' '217.26699594594393' 'mated']
 ['F0' '259.2550623827522' 'absent']
 ['F65' '271.93532769965645' 'absent']
 ['F56' '276.7492748660962' 'mated']
 ['F38' '281.7931404669358' 'mated']
 ['F61' '281.9213536840801' 'mated']
 ['F7' '328.6492326813674' 'mated']
 ['F29' '335.8700444305082' 'mated']]",575.0,74.03951630594922,15.438696884497414,1732.0,286.02343830605184,60.33221842106935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.4115398978234,"[['3' '94.8711149837354' 'present']
 ['3' '107.7009719652374' 'present']
 ['3' '132.63360929469195' 'present']
 ['3' '181.76345525301102' 'present']
 ['3' '184.7325197432981' 'present']
 ['3' '221.90497464757604' 'marauded']
 ['3' '255.47502696310082' 'marauded']
 ['3' '260.75572984634505' 'presentdestroyed']
 ['3' '286.26746112286094' 'present']]","[['F42' '10.631532593747888' 'absent']
 ['F42' '10.700977038192335' 'absent']
 ['F97' '139.9693111551066' 'absent']
 ['F84' '148.97284085141078' 'absent']
 ['F13' '152.82748257251842' 'mated']
 ['F26' '162.34851038478976' 'mated']
 ['F51' '186.46468810641528' 'mated']
 ['F44' '207.69636716181157' 'absent']
 ['F66' '230.00742787057965' 'mated']
 ['F74' '241.6106654151324' 'absent']
 ['F0' '259.27821053090037' 'destroyed']
 ['F85' '334.2636111691646' 'absent']]",565.0,71.81736094234338,16.068170670144767,1657.0,276.1939322371394,58.804681060379494,75.0,12.044815944644741,2.6236984414063818,0.0,0.0,0.0,0.0,0.0,0.0
