id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0666811333849,"[['11' '82.72922506588166' 'marauded']
 ['11' '99.38160160387032' 'present']
 ['11' '148.536683481625' 'present']
 ['11' '240.14723238585808' 'marauded']
 ['11' '258.7362997757765' 'present']]","[['F32' '40.13542163769869' 'mated']
 ['F11' '135.67607651923714' 'mated']
 ['F63' '147.80522127830795' 'absent']
 ['F25' '183.04718428654695' 'mated']
 ['F43' '197.68366823530056' 'mated']
 ['F91' '252.10233202276027' 'mated']
 ['F4' '270.59265270466506' 'mated']
 ['F26' '311.90863480484666' 'absent']]",565.0,70.22100857723969,14.109320414135635,1659.0,277.6814538717356,58.500329816839724,70.0,12.119507722236813,2.4918973034451066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.04429212592436,"[['11' '59.38519015692158' 'present']
 ['11' '71.85871982985162' 'present']
 ['11' '83.47215189856267' 'marauded']
 ['11' '138.44071383172286' 'present']
 ['11' '170.1524881084521' 'present']
 ['11' '212.66166684686038' 'present']
 ['11' '304.277996840232' 'marauded']
 ['11' '309.9119484659017' 'presentdestroyed']
 ['11' '316.7886937656853' 'marauded']
 ['11' '342.1496950090147' 'present']
 ['11' '342.9807657780161' 'marauded']
 ['11' '354.2163628781674' 'present']]","[['F87' '49.20892152135135' 'absent']
 ['F79' '89.22323208699332' 'destroyed']
 ['F96' '104.185003550533' 'mated']
 ['F65' '121.28843964796268' 'mated']
 ['F42' '121.37487934278303' 'mated']
 ['F54' '129.45180320594088' 'absent']
 ['F39' '144.47021035567232' 'mated']
 ['F63' '147.8283694264561' 'mated']
 ['F101' '151.8578076652447' 'mated']
 ['F83' '167.72176184348555' 'absent']
 ['F83' '167.76805813978186' 'absent']
 ['F7' '182.30702853137308' 'mated']
 ['F73' '205.04958521541278' 'mated']
 ['F53' '210.93705761788618' 'mated']
 ['F28' '223.1285020605047' 'mated']
 ['F107' '281.0458444196164' 'absent']
 ['F103' '312.1090776401013' 'absent']]",575.0,69.01163638962996,13.622900907429441,1613.0,266.2808161162569,56.2311849673763,137.0,24.709004604600544,5.548218150022942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3705305004538,"[['11' '67.14165878965849' 'present']
 ['11' '132.82374065571778' 'marauded']
 ['11' '142.99433466384363' 'present']
 ['11' '163.42431063314788' 'present']
 ['11' '164.09628614517206' 'present']
 ['11' '197.19988138441173' 'present']
 ['11' '210.18673966742742' 'marauded']
 ['11' '235.4626896336599' 'present']
 ['11' '249.59533458985283' 'present']
 ['11' '292.0806149769512' 'present']
 ['11' '317.43928839118445' 'present']]","[['F84' '37.4728249869415' 'mated']
 ['F1' '51.694277225418084' 'mated']
 ['F54' '129.47495135408903' 'absent']
 ['F90' '132.5198547468226' 'mated']
 ['F12' '157.60541545461558' 'mated']
 ['F34' '207.03751291827678' 'mated']
 ['F20' '217.28296870937925' 'destroyed']
 ['F10' '222.44897446252946' 'mated']
 ['F88' '250.26236878808166' 'mated']
 ['F69' '303.7818927265465' 'mated']
 ['F8' '318.8634384993162' 'mated']]",566.0,71.3659347517816,14.962141160681561,1643.0,276.7860077527403,58.519386742089495,80.0,12.095311810316916,2.513000070288952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.27144141974236,"[['11' '13.42112258060511' 'present']
 ['11' '44.39350639638237' 'present']
 ['11' '51.80716736500041' 'marauded']
 ['11' '179.85705102308577' 'present']]","[['F87' '49.232069669499495' 'mated']
 ['F50' '90.34928226856916' 'mated']
 ['F33' '100.79306654868965' 'mated']
 ['F16' '105.45223613674587' 'mated']
 ['F98' '146.33934277044207' 'absent']
 ['F15' '178.45462127252867' 'absent']
 ['F97' '188.74045221880382' 'mated']
 ['F102' '190.02386535045554' 'mated']
 ['F82' '190.9827960899997' 'mated']
 ['F105' '218.3960899044592' 'mated']
 ['F30' '224.12687186701618' 'mated']
 ['F49' '243.6133756767175' 'mated']
 ['F67' '262.14574707789717' 'mated']
 ['F27' '265.35980536841214' 'absent']
 ['F29' '266.3272381213708' 'mated']
 ['F72' '279.67914732182726' 'mated']
 ['F36' '282.9109894411438' 'mated']
 ['F22' '282.911791794491' 'mated']
 ['F99' '284.36409175857835' 'absent']
 ['F52' '299.3335537618245' 'mated']
 ['F103' '312.13222578824946' 'absent']
 ['F38' '356.4355596376786' 'mated']]",569.0,73.00637337484906,15.354247604155042,1674.0,280.94196094939036,59.285214134852566,38.0,6.058139314918898,1.1320605137109518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.5964482056162,"[['11' '19.66509625855971' 'present']
 ['11' '44.16254468399113' 'present']
 ['11' '88.63314673208188' 'present']
 ['11' '89.8647028036692' 'present']
 ['11' '234.40029207598297' 'present']
 ['11' '249.8510429031018' 'marauded']
 ['11' '326.10176042004906' 'marauded']]","[['F45' '126.37972858865126' 'mated']
 ['F37' '142.481909909881' 'mated']
 ['F59' '142.71508722399287' 'mated']
 ['F93' '214.52127370598174' 'absent']
 ['F18' '219.01167950813885' 'mated']
 ['F35' '323.4582624902663' 'mated']]",566.0,67.67433205280003,13.621860043343764,1656.0,280.048478907738,59.759217813470805,76.0,12.323886236814149,2.4493712591525716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5708317381477,"[['11' '4.961261956267237' 'marauded']
 ['11' '67.09536249336219' 'present']
 ['11' '106.28631318864319' 'present']
 ['11' '164.91367646623956' 'present']
 ['11' '255.0484529174487' 'marauded']
 ['11' '317.1238310205977' 'present']
 ['11' '352.46638887112294' 'present']]","[['F66' '95.59074127453994' 'mated']
 ['F11' '135.652928371089' 'absent']
 ['F70' '140.49988529536648' 'mated']
 ['F15' '178.54721386512128' 'mated']
 ['F9' '185.99311210137674' 'mated']
 ['F13' '198.67025403019736' 'absent']
 ['F55' '208.52526719904546' 'mated']
 ['F53' '210.91390946973803' 'absent']
 ['F75' '270.9589118848928' 'mated']
 ['F3' '306.05430876255207' 'absent']]",560.0,75.49728322261686,16.11258050471703,1611.0,272.1885673721524,58.04508377222355,82.0,12.315017736170056,2.5073197277623964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.8721042277926,"[['11' '36.43854699060384' 'present']
 ['11' '73.97893913484359' 'marauded']
 ['11' '82.35579910641754' 'present']
 ['11' '105.7606810727611' 'present']
 ['11' '180.70672741672882' 'present']
 ['11' '219.4464083704146' 'present']
 ['11' '225.99525451220896' 'present']
 ['11' '256.22913512961736' 'present']
 ['11' '283.5214788642548' 'present']
 ['11' '287.20393643802777' 'present']]","[['F46' '84.17221616283663' 'mated']
 ['F47' '97.23368783222816' 'mated']
 ['F81' '129.69669369668532' 'mated']
 ['F19' '152.9554902900937' 'mated']
 ['F2' '171.38513216895612' 'absent']
 ['F100' '177.01970619151422' 'mated']
 ['F15' '178.50091756882497' 'absent']
 ['F13' '198.6934021783455' 'mated']
 ['F77' '199.55072750925845' 'mated']
 ['F58' '222.58059615332428' 'mated']
 ['F56' '268.1687286865181' 'mated']
 ['F4' '270.5695045565169' 'absent']
 ['F106' '348.71357133889387' 'mated']]",571.0,68.88328705857768,13.535023386376736,1674.0,285.1276425065488,61.150894334244114,39.0,6.008789849463585,1.2823406353116085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3686862589573,"[['11' '78.64889567893748' 'marauded']
 ['11' '120.72462360009868' 'marauded']
 ['11' '121.80025939678504' 'destroyed']
 ['11' '345.15596752303384' 'present']]","[['F60' '51.140220459133495' 'mated']
 ['F85' '61.40164536692712' 'mated']
 ['F65' '121.26529149981452' 'destroyed']
 ['F95' '216.63250147934497' 'mated']
 ['F86' '228.05258561802015' 'mated']
 ['F44' '351.1274485675868' 'mated']]",565.0,67.8657668888208,13.607387853563917,1630.0,280.06603460934457,60.30563197456032,66.0,12.185057113243543,2.688959976259268,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0487683052428,"[['11' '34.419166185667635' 'present']
 ['11' '46.83841607424086' 'marauded']
 ['11' '59.43148645321787' 'present']
 ['11' '136.27069987991663' 'present']
 ['11' '178.35807163076007' 'marauded']
 ['11' '180.0435815516139' 'destroyed']
 ['11' '184.90336266409815' 'presentdestroyed']
 ['11' '239.79449012146108' 'present']
 ['11' '267.75286285387193' 'marauded']
 ['11' '280.7094026359788' 'present']
 ['11' '296.008069046745' 'present']
 ['11' '303.00055781145426' 'present']]","[['F68' '104.37291883266006' 'mated']
 ['F78' '118.26789644993917' 'mated']
 ['F62' '122.87409390866804' 'mated']
 ['F98' '146.36249091859023' 'mated']
 ['F83' '167.79120628793' 'mated']
 ['F24' '172.60672493004793' 'mated']
 ['F15' '178.47776942067682' 'absentdestroyed']
 ['F14' '186.03811372232596' 'mated']
 ['F17' '221.02990207067003' 'mated']
 ['F74' '223.3280433981622' 'mated']
 ['F52' '299.3104056136763' 'absent']]",563.0,72.28103007208483,15.779433312934087,1620.0,269.7226388789103,57.78782061936521,112.0,18.061233868382548,3.6049284266947965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3916592264972,"[['11' '41.83142527904884' 'present']
 ['11' '69.7203482323722' 'present']
 ['11' '73.93264283854728' 'present']
 ['11' '77.17969060445836' 'present']
 ['11' '189.84733868024688' 'present']
 ['11' '235.5537153398791' 'present']
 ['11' '271.85940131905284' 'present']]","[['F76' '63.18991923760965' 'mated']
 ['F0' '125.89791150335995' 'mated']
 ['F54' '129.49809950223718' 'absent']
 ['F15' '178.52406571697313' 'absent']
 ['F51' '194.3154639829519' 'mated']
 ['F10' '222.4258263143813' 'absent']
 ['F41' '225.66385135616224' 'mated']
 ['F61' '253.06856622504927' 'mated']
 ['F71' '253.1340620626309' 'mated']
 ['F80' '259.235437536822' 'mated']
 ['F27' '265.3829535165603' 'mated']
 ['F31' '285.9317508637231' 'mated']]",579.0,73.59692679002472,15.94709680686545,1699.0,286.4293286609508,60.84950873102186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
