id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.96454707019535,"[['2' '11.550229673729916' 'marauded']
 ['2' '18.733879583183647' 'presentdestroyed']
 ['2' '45.03895172357121' 'present']
 ['2' '47.47434649096625' 'marauded']
 ['2' '87.59036896145093' 'present']
 ['2' '87.86509034146229' 'present']
 ['2' '154.2594517335355' 'present']
 ['2' '158.4136719287748' 'present']
 ['2' '183.34215904412963' 'present']
 ['2' '262.40601800699017' 'present']
 ['2' '288.87423990567675' 'present']
 ['2' '322.1640908154892' 'present']]","[['F67' '74.38130096584362' 'mated']
 ['F19' '97.09562299006231' 'absent']
 ['F94' '154.30476303801464' 'mated']
 ['F47' '162.2206039778955' 'mated']
 ['F25' '185.23480416817324' 'mated']
 ['F1' '196.41827183932747' 'mated']
 ['F82' '225.3704487794371' 'mated']
 ['F2' '301.1917676544558' 'mated']
 ['F50' '337.06103909393505' 'absent']]",578.0,68.88692689328806,13.432448968299592,1656.0,279.1286203888989,59.52466716298384,67.0,12.134907500083221,2.703598760117906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.34395462670926,"[['2' '67.36515606805102' 'present']
 ['2' '95.24440466299312' 'marauded']
 ['2' '122.9708650577804' 'present']
 ['2' '141.85359772757246' 'marauded']
 ['2' '171.48356792909846' 'present']
 ['2' '234.37145887244077' 'present']
 ['2' '255.812526070346' 'present']
 ['2' '297.9702966144253' 'present']
 ['2' '313.04310779035376' 'present']
 ['2' '340.88133693722676' 'present']]","[['F66' '52.90500506712209' 'mated']
 ['F63' '87.3754365488494' 'mated']
 ['F19' '97.07247484191416' 'destroyed']
 ['F61' '147.3341415322215' 'destroyed']
 ['F77' '159.39055368067687' 'mated']
 ['F52' '167.88621287563242' 'mated']
 ['F11' '170.37169567110666' 'absent']
 ['F75' '175.9690268013145' 'absent']
 ['F54' '196.0814330526952' 'mated']
 ['F22' '212.7872960902833' 'mated']
 ['F34' '217.08890408795432' 'mated']
 ['F57' '233.1280162894131' 'mated']
 ['F48' '253.20093215150735' 'mated']
 ['F29' '274.3592031131192' 'mated']
 ['F4' '329.5801197246439' 'mated']
 ['F96' '354.5588388534304' 'mated']]",562.0,70.5666966628735,15.526834287364307,1625.0,277.255153067885,60.16084207659137,86.0,12.189890653068597,2.2541431381082684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.8092455297202,[],"[['F66' '52.835560622677654' 'absent']
 ['F30' '63.134988432989594' 'absent']
 ['F31' '82.84546792778282' 'mated']
 ['F95' '98.52629893225874' 'absent']
 ['F26' '109.35502262549677' 'mated']
 ['F10' '122.81276577876315' 'mated']
 ['F85' '137.11616820346' 'mated']
 ['F0' '149.99045159142239' 'absent']
 ['F44' '221.7403978212661' 'mated']
 ['F43' '232.27413411933063' 'mated']
 ['F15' '239.14327875411846' 'mated']
 ['F3' '261.9790420945693' 'absent']]",559.0,69.3893961709726,14.935725087825425,1720.0,285.22082748221504,60.092389158122835,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,95.0,4.398148148148151,0.20361796982167316
3,0.0,6,360.28853605771894,"[['2' '26.00326916504378' 'present']
 ['2' '65.65181805263737' 'present']
 ['2' '83.1185920055988' 'present']
 ['2' '96.21951450059994' 'marauded']
 ['2' '182.4495527262538' 'present']
 ['2' '191.74152730357437' 'present']
 ['2' '194.39812458192748' 'present']
 ['2' '219.8068739586943' 'marauded']
 ['2' '228.87419687937347' 'present']
 ['2' '245.25644048297607' 'present']]","[['F53' '42.44229209634636' 'mated']
 ['F30' '63.15813658113774' 'mated']
 ['F19' '97.049326693766' 'destroyed']
 ['F79' '97.069826586701' 'destroyed']
 ['F18' '123.22880147239047' 'absent']
 ['F23' '153.56903660850233' 'absent']
 ['F24' '216.38363404025995' 'mated']
 ['F82' '225.34730063128896' 'destroyed']
 ['F104' '231.38604025460572' 'mated']
 ['F88' '269.6137079009847' 'mated']
 ['F103' '275.27265006586964' 'mated']]",553.0,71.12139644728092,16.057648477601127,1632.0,276.5547965367061,59.56414334528528,72.0,12.377933607410567,2.681490539077774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3186594078183,"[['2' '44.20632078888985' 'present']
 ['2' '107.03676931158738' 'present']
 ['2' '190.01166334546946' 'present']
 ['2' '202.4910531364599' 'present']
 ['2' '253.4028156154513' 'present']]","[['F5' '11.53669075097525' 'absent']
 ['F49' '31.264529954699324' 'mated']
 ['F45' '122.12514501235167' 'mated']
 ['F0' '150.0367478877187' 'absent']
 ['F41' '153.2145561745761' 'mated']
 ['F23' '153.59218475665048' 'absent']
 ['F86' '181.82437128787743' 'mated']
 ['F6' '204.3305044356901' 'mated']
 ['F22' '212.76414794213514' 'absent']
 ['F80' '243.61880416079234' 'mated']]",555.0,72.17342798556737,15.901480283351704,1685.0,287.8618654545209,62.46184184049809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.20224172017936,"[['2' '11.696525970026213' 'present']
 ['2' '75.1039989091172' 'present']
 ['2' '90.8020448708377' 'present']
 ['2' '159.04703057643442' 'marauded']
 ['2' '186.65813786301268' 'present']
 ['2' '189.96536704917315' 'present']
 ['2' '201.19954481864494' 'present']
 ['2' '262.35972171069386' 'present']
 ['2' '341.80523659759484' 'present']]","[['F35' '86.63961679130135' 'mated']
 ['F107' '106.7560916343816' 'mated']
 ['F17' '118.39717609110465' 'mated']
 ['F12' '124.22399511411899' 'mated']
 ['F42' '125.09838861949173' 'mated']
 ['F97' '146.33258121626884' 'mated']
 ['F71' '186.81724497750474' 'mated']
 ['F93' '222.00556840105904' 'mated']
 ['F65' '266.7994430865749' 'mated']]",586.0,69.4121560182936,13.987024839146148,1687.0,284.50212703485715,60.86653271741287,33.0,6.096578959673616,1.459518860109757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9320557982989,"[['2' '13.901600561451607' 'present']
 ['2' '14.157267640162388' 'present']
 ['2' '22.73505944266353' 'present']
 ['2' '46.81522363278678' 'present']
 ['2' '191.78782359987068' 'present']
 ['2' '206.26577227363646' 'present']
 ['2' '232.21618208073784' 'present']
 ['2' '257.2449448304998' 'present']
 ['2' '337.2414204503849' 'present']
 ['2' '341.19658539340077' 'present']]","[['F60' '136.58242895279852' 'mated']
 ['F61' '147.35728968036966' 'mated']
 ['F27' '201.51446494404382' 'mated']
 ['F72' '201.84215911884692' 'mated']
 ['F9' '208.07466536886113' 'mated']
 ['F7' '246.54457404887538' 'mated']
 ['F58' '280.87497943876605' 'mated']]",565.0,68.94070247422657,13.660517180953013,1742.0,291.10149838933137,60.974225440963174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.6630490946801,"[['2' '57.6330126138965' 'present']
 ['2' '65.60552175634106' 'present']
 ['2' '105.21913534004678' 'present']
 ['2' '177.99465841602083' 'present']
 ['2' '203.91681348768546' 'present']
 ['2' '324.56681203544264' 'present']
 ['2' '346.1725352236862' 'present']]","[['F74' '63.524231258736755' 'absent']
 ['F81' '67.73822481747878' 'mated']
 ['F51' '76.91326399700944' 'mated']
 ['F79' '97.09297473484915' 'mated']
 ['F38' '147.33163332072087' 'absent']
 ['F38' '147.37792961701717' 'absent']
 ['F0' '150.05989603586684' 'mated']
 ['F101' '156.99111351082448' 'mated']
 ['F83' '187.53269533947923' 'mated']
 ['F89' '199.06177917344226' 'mated']
 ['F92' '201.54882015112543' 'mated']
 ['F13' '217.13818274658988' 'mated']
 ['F43' '232.25098597118247' 'absent']
 ['F56' '245.9229511773386' 'mated']
 ['F78' '246.7503052203924' 'mated']
 ['F98' '305.875526414051' 'mated']
 ['F8' '346.81639211116703' 'mated']]",564.0,69.36957614777837,13.670230950063706,1746.0,290.65465389984666,61.265583342073086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0828326636381,"[['2' '102.47548520656909' 'present']
 ['2' '136.85472689764646' 'present']
 ['2' '152.42008668227183' 'present']
 ['2' '163.0255714730213' 'present']
 ['2' '205.12276918764985' 'present']
 ['2' '281.93226682512017' 'present']
 ['2' '308.6584651293295' 'present']
 ['2' '331.4823842001197' 'present']
 ['2' '351.45833074341374' 'present']]","[['F5' '11.559838899123399' 'mated']
 ['F66' '52.881856918973945' 'absent']
 ['F59' '62.74607333360658' 'mated']
 ['F19' '97.11877113821046' 'mated']
 ['F95' '98.54944708040689' 'mated']
 ['F73' '100.18260092724942' 'mated']
 ['F70' '113.55937678068861' 'mated']
 ['F38' '147.35478146886902' 'absent']
 ['F40' '187.8040694663675' 'mated']
 ['F106' '224.8487063704973' 'mated']]",572.0,69.61167943544709,13.600414376254676,1733.0,290.4864935424062,62.27615114003433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0189212045856,"[['2' '47.28139070257928' 'present']
 ['2' '98.9432295053446' 'present']
 ['2' '178.9705461833824' 'present']
 ['2' '303.4730171544265' 'marauded']
 ['2' '306.3048303044641' 'presentdestroyed']]","[['F69' '41.652181604448366' 'mated']
 ['F74' '63.5473794068849' 'mated']
 ['F21' '82.60496877595142' 'mated']
 ['F31' '82.82231977963467' 'absent']
 ['F33' '117.70766778890142' 'mated']
 ['F38' '147.40107776516533' 'absent']
 ['F23' '153.61533290479863' 'mated']
 ['F84' '162.7499818649878' 'mated']
 ['F40' '187.78092131821936' 'absent']
 ['F87' '237.28154376167504' 'mated']
 ['F37' '323.2088335789058' 'mated']
 ['F39' '358.93844150430766' 'mated']]",559.0,71.77384901604063,15.058350314420252,1696.0,282.1908495092612,59.7033430420478,35.0,6.114139092054472,1.2765453422158093,0.0,0.0,0.0,0.0,0.0,0.0
