id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2996851036129,"[['4' '61.916318193230886' 'present']
 ['4' '70.92084714270882' 'present']
 ['4' '92.29099865179113' 'present']
 ['4' '129.3590032975842' 'present']
 ['4' '236.6003302536079' 'present']
 ['4' '321.09634903606315' 'present']]","[['F35' '60.48822098695933' 'mated']
 ['F72' '125.34616473486105' 'mated']
 ['F43' '143.84157060556677' 'mated']
 ['F98' '161.10894754723404' 'mated']
 ['F37' '163.5203508449119' 'absent']
 ['F13' '168.2566950702949' 'mated']
 ['F100' '170.32910937368877' 'absent']
 ['F101' '199.98818606586605' 'mated']
 ['F77' '201.8563497173986' 'mated']
 ['F32' '212.59129012915125' 'mated']
 ['F85' '221.07991944769674' 'mated']
 ['F11' '264.4463810904491' 'mated']
 ['F42' '276.1523531833856' 'mated']
 ['F7' '286.35708663364795' 'absent']
 ['F27' '310.86086392412517' 'mated']]",576.0,67.97248749136138,12.759213673397708,1699.0,292.1939924219466,62.75804392775268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3003285000995,"[['4' '28.71201736140019' 'present']
 ['4' '52.64810503296975' 'present']
 ['4' '102.68129615443478' 'present']
 ['4' '122.33197483904502' 'present']
 ['4' '174.81974803512392' 'present']
 ['4' '184.46173597252425' 'present']
 ['4' '246.2908949409934' 'present']
 ['4' '264.86778390170133' 'present']
 ['4' '270.6983098822315' 'present']
 ['4' '339.06927889339477' 'present']
 ['4' '353.364049559821' 'present']
 ['4' '359.92906599249284' 'marauded']]","[['F26' '49.45588620261431' 'mated']
 ['F45' '111.50351537632123' 'mated']
 ['F18' '137.67169053431707' 'mated']
 ['F38' '171.648104042816' 'mated']
 ['F66' '212.32639402216418' 'mated']
 ['F84' '228.45485461117102' 'absent']
 ['F4' '250.85876237020227' 'mated']
 ['F82' '293.61187490259636' 'mated']
 ['F20' '303.9132022788118' 'mated']
 ['F44' '312.51196756830643' 'mated']]",567.0,72.09544792015288,15.570788944889523,1684.0,287.8807550168833,62.235929274924224,1.0,0.18930231793894595,0.035835367577057776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.9941252530094,"[['4' '10.079410341291148' 'marauded']
 ['4' '26.17889959935115' 'present']
 ['4' '132.45283011776928' 'present']
 ['4' '202.9585660416937' 'present']
 ['4' '214.17948729116014' 'present']
 ['4' '216.69847998531054' 'present']
 ['4' '264.4700290646703' 'present']
 ['4' '296.2143627104155' 'present']]","[['F68' '13.177742433515018' 'destroyed']
 ['F75' '82.43623447589756' 'mated']
 ['F86' '93.21733605863338' 'mated']
 ['F93' '112.77905686993299' 'absent']
 ['F48' '125.29085998898955' 'mated']
 ['F23' '145.26158200316567' 'mated']
 ['F46' '151.68631026282486' 'mated']
 ['F50' '167.39218736259411' 'mated']
 ['F56' '172.34806632327457' 'absent']
 ['F6' '184.54930508146856' 'mated']
 ['F25' '197.6569203196056' 'absent']
 ['F76' '198.48915520135412' 'mated']
 ['F21' '200.02641985313863' 'mated']
 ['F49' '248.19376977655705' 'mated']
 ['F62' '280.1067238573351' 'mated']
 ['F7' '286.3802347817961' 'mated']
 ['F106' '294.6273332395642' 'mated']
 ['F3' '306.87272355933067' 'mated']]",565.0,71.29958052219669,15.410812626007388,1666.0,282.6735445199251,60.439854127847624,32.0,6.027569788131684,1.3900177830725922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0978213349408,"[['4' '1.9907646665267968' 'marauded']
 ['4' '23.817757401632466' 'present']
 ['4' '93.17556156280445' 'present']
 ['4' '128.41032958051304' 'marauded']
 ['4' '155.78104183689865' 'marauded']
 ['4' '260.24000745322337' 'marauded']
 ['4' '346.03052454536373' 'marauded']
 ['4' '348.8851789458325' 'presentdestroyed']
 ['4' '350.7354034020829' 'presentdestroyed']]","[['F93' '112.75590872178483' 'absent']
 ['F78' '134.40677025292706' 'destroyed']
 ['F51' '165.19466787118398' 'absent']
 ['F73' '168.16011436145877' 'mated']
 ['F57' '188.38943912281735' 'mated']
 ['F94' '192.4106975229839' 'mated']
 ['F76' '198.46600705320597' 'absent']
 ['F21' '200.00327170499048' 'absent']
 ['F19' '270.4122300787122' 'mated']
 ['F80' '271.50586377770355' 'mated']]",558.0,71.36182464410145,14.644606600894427,1552.0,258.0575681659196,55.00485272431071,179.0,30.5917873096464,6.543659406029017,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2561595919414,[],"[['F68' '13.200890581663167' 'mated']
 ['F12' '90.3810654000475' 'mated']
 ['F17' '118.71615040889493' 'mated']
 ['F36' '207.724675508124' 'absent']
 ['F84' '228.47800275931917' 'mated']
 ['F60' '241.9155139848121' 'absent']
 ['F28' '279.4744829942941' 'mated']
 ['F9' '281.1215440260542' 'mated']]",576.0,67.3917661852454,13.553931380736982,1706.0,285.9771146220617,60.95859313495847,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,99.0,4.5833333333333375,0.21219135802469094
5,0.0,11,360.3893426076576,"[['4' '43.525894514538294' 'marauded']
 ['4' '53.813339595184004' 'present']
 ['4' '59.961869487280104' 'present']
 ['4' '101.86432539944337' 'marauded']
 ['4' '139.14932760311078' 'present']
 ['4' '179.11343970817745' 'present']
 ['4' '214.71406015511113' 'marauded']
 ['4' '275.55972087360914' 'present']
 ['4' '278.2674299251736' 'present']]","[['F89' '83.24318224739754' 'mated']
 ['F78' '134.4299184010752' 'mated']
 ['F90' '138.22217248979348' 'mated']
 ['F100' '170.35225752183692' 'mated']
 ['F34' '185.14584069725046' 'absent']
 ['F33' '190.86184039424543' 'mated']
 ['F76' '198.44285890505782' 'absent']
 ['F74' '200.57579693127562' 'mated']
 ['F69' '227.03491471813524' 'mated']
 ['F91' '227.12141096634494' 'mated']
 ['F53' '230.95974815460903' 'mated']
 ['F47' '265.90056913109055' 'mated']
 ['F3' '306.8495754111825' 'absent']
 ['F105' '355.4316369426704' 'mated']]",557.0,70.34012534438847,14.693933281863428,1601.0,271.63327363680344,58.45718396097238,104.0,18.150956471562594,3.9393386248900795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.08238893050367,"[['4' '15.406398386118362' 'present']
 ['4' '47.420528816034405' 'marauded']
 ['4' '48.36293318525069' 'presentdestroyed']
 ['4' '61.962614489527176' 'marauded']
 ['4' '127.79937207312423' 'present']
 ['4' '168.96405342566646' 'marauded']
 ['4' '228.08177019950938' 'present']
 ['4' '241.50798464115474' 'present']
 ['4' '302.3931502815968' 'present']]","[['F107' '94.00237049310863' 'mated']
 ['F93' '112.80220501808114' 'mated']
 ['F70' '177.5098207904277' 'mated']
 ['F15' '180.0014938193774' 'mated']
 ['F14' '192.18017372006798' 'mated']
 ['F25' '197.7032166159019' 'mated']
 ['F101' '199.9650379177179' 'absent']
 ['F36' '207.74782365627215' 'mated']
 ['F63' '211.16077441820568' 'mated']
 ['F40' '319.6882636155437' 'mated']]",555.0,69.36061203387794,14.825674839522748,1561.0,272.6158639851271,60.09398521716792,109.0,18.183928464430213,3.7920390676586244,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.56954119672844,"[['4' '92.24470235549482' 'present']
 ['4' '146.95873298484554' 'present']
 ['4' '164.3125358825757' 'present']
 ['4' '203.7818022837654' 'present']
 ['4' '235.78480194352875' 'present']
 ['4' '264.2428514841003' 'marauded']
 ['4' '315.50545608834705' 'present']
 ['4' '324.0382139023918' 'present']]","[['F102' '76.38469691718664' 'mated']
 ['F65' '86.22262974657832' 'mated']
 ['F16' '134.79132428915267' 'mated']
 ['F22' '140.39865013733584' 'mated']
 ['F59' '154.23898536950048' 'mated']
 ['F88' '163.47945158303884' 'mated']
 ['F37' '163.54349899306004' 'mated']
 ['F51' '165.24096416748029' 'mated']
 ['F56' '172.37121447142272' 'mated']
 ['F34' '185.16898884539862' 'mated']
 ['F61' '188.36136465291952' 'absent']
 ['F94' '192.38754937483574' 'absent']
 ['F87' '204.89798838157742' 'mated']
 ['F24' '247.76647369742614' 'mated']
 ['F11' '264.42323294230096' 'absentdestroyed']]",568.0,71.2137088588363,15.753702045863392,1691.0,282.8478972642378,60.20016590895415,36.0,6.054885889466305,1.2517342093161665,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1623014433032,"[['4' '135.6007094126083' 'marauded']
 ['4' '141.81901681419723' 'destroyed']
 ['4' '166.52450565111013' 'marauded']
 ['4' '327.86057107953286' 'marauded']
 ['4' '341.8734462633961' 'present']]","[['F104' '123.97584017433988' 'mated']
 ['F1' '147.95353408388704' 'mated']
 ['F73' '168.11381806516246' 'destroyed']
 ['F97' '175.70409933307624' 'mated']
 ['F61' '188.38451280106767' 'mated']
 ['F96' '190.4994225888648' 'mated']
 ['F25' '197.63377217145745' 'absent']
 ['F79' '314.71623871265376' 'mated']
 ['F5' '351.80340362743357' 'mated']]",556.0,74.9105691448818,16.19139619415773,1573.0,266.91185772624135,57.86910274984223,111.0,18.18449622447367,3.698608920289078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.43032777919893,"[['4' '7.343963221418804' 'present']
 ['4' '36.82682407370285' 'present']
 ['4' '97.50622715562537' 'present']
 ['4' '100.61049834331635' 'present']
 ['4' '164.1662395862794' 'marauded']
 ['4' '176.04839470200247' 'present']
 ['4' '235.87739453612136' 'present']
 ['4' '293.2641119206497' 'present']]","[['F51' '165.21781601933213' 'destroyed']
 ['F73' '168.13696621331061' 'destroyed']
 ['F39' '178.11672755356042' 'mated']
 ['F31' '212.42488700891005' 'mated']
 ['F92' '253.35374204263164' 'absent']
 ['F55' '261.9737371409881' 'mated']]",573.0,69.96358916817904,14.44356374830585,1667.0,284.0518753564401,60.773244684878556,35.0,6.062417942733031,1.3664393779646051,0.0,0.0,0.0,0.0,0.0,0.0
