id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.09009375698946,"[['7' '11.805483592275737' 'present']
 ['7' '14.086279292021944' 'marauded']
 ['7' '179.36130049135562' 'present']
 ['7' '229.21421757529862' 'present']
 ['7' '242.6285362550189' 'marauded']
 ['7' '247.27871192845518' 'presentdestroyed']
 ['7' '261.7003708703643' 'present']
 ['7' '355.2581469796353' 'present']]","[['F48' '93.90942686695692' 'absent']
 ['F59' '120.42833330240347' 'absent']
 ['F1' '133.12222685931738' 'mated']
 ['F20' '153.8179018960308' 'absent']
 ['F19' '179.15220756106686' 'absent']
 ['F15' '195.52022717524835' 'absent']
 ['F75' '195.52567658942644' 'absent']
 ['F99' '219.92311701880226' 'absent']
 ['F99' '219.96941331509856' 'absent']
 ['F86' '223.2833335530193' 'mated']
 ['F68' '224.8914692722047' 'absent']
 ['F44' '233.6719282330925' 'mated']
 ['F81' '257.3140514735383' 'mated']
 ['F51' '292.1483956270266' 'mated']
 ['F77' '301.190402825998' 'mated']
 ['F83' '302.1374676160238' 'absent']]",566.0,67.41294069502653,12.568943876602386,1648.0,280.4666478347505,60.69407126219693,70.0,12.138845946860807,2.5825743637206853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.08756421918963,"[['7' '2.3880181470433204' 'present']
 ['7' '130.68251837372955' 'present']
 ['7' '147.20230767690913' 'present']
 ['7' '228.57814448031417' 'present']
 ['7' '239.4655089808172' 'present']
 ['7' '259.85800557111463' 'present']
 ['7' '293.0588717681885' 'present']
 ['7' '308.1613030227366' 'present']
 ['7' '347.3300862781404' 'present']]","[['F36' '99.51331151127576' 'mated']
 ['F104' '125.12118308579153' 'mated']
 ['F37' '147.1902024150206' 'mated']
 ['F8' '200.32886767377508' 'mated']
 ['F49' '223.63827612632087' 'absent']
 ['F6' '224.0004345718998' 'mated']
 ['F12' '230.54760531054492' 'mated']
 ['F65' '247.47892954179864' 'mated']
 ['F97' '263.225670834481' 'absent']
 ['F89' '266.67076169916476' 'mated']
 ['F33' '292.2787136581841' 'mated']
 ['F77' '301.1672546778498' 'absent']
 ['F91' '316.28011069273737' 'mated']]",562.0,73.73362025981662,15.876781671327363,1715.0,286.2695362683327,61.47929719671553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0829024263266,"[['7' '126.63233694553232' 'present']
 ['7' '135.9252982404453' 'present']
 ['7' '141.95211537326742' 'present']
 ['7' '150.1633430620564' 'present']
 ['7' '260.78457310664083' 'marauded']
 ['7' '322.95783107580803' 'present']
 ['7' '336.60526781636446' 'present']]","[['F16' '63.408638380768785' 'mated']
 ['F88' '141.1398289679364' 'mated']
 ['F20' '153.84105004417896' 'absent']
 ['F64' '194.33099651310016' 'absent']
 ['F35' '205.34220269339005' 'mated']
 ['F94' '217.30961696841754' 'mated']
 ['F30' '245.3304923240604' 'mated']
 ['F31' '282.580128153861' 'absent']
 ['F83' '302.16061576417195' 'mated']
 ['F46' '336.1687787659176' 'mated']]",580.0,71.97429636946084,14.79582250511804,1635.0,282.0063675080501,61.226649786763645,34.0,6.030899548392267,1.3376533275821216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3400274170548,"[['7' '21.246009211774695' 'present']
 ['7' '41.7137173307724' 'present']
 ['7' '104.85630138595452' 'present']
 ['7' '122.37013440608565' 'present']
 ['7' '129.53446748176836' 'present']
 ['7' '142.0900773532935' 'present']
 ['7' '183.8423313211299' 'present']
 ['7' '210.6742615846776' 'present']
 ['7' '302.31278125733127' 'present']
 ['7' '329.0968573612697' 'present']
 ['7' '338.93715875595655' 'marauded']]","[['F54' '73.94535799872358' 'mated']
 ['F2' '93.85681012085661' 'mated']
 ['F67' '111.51211097352093' 'mated']
 ['F0' '112.06573046976469' 'mated']
 ['F7' '156.5593612242059' 'mated']
 ['F101' '213.54848655200252' 'absent']
 ['F79' '221.80422552963046' 'mated']
 ['F28' '229.3574079905916' 'mated']
 ['F87' '243.1171918127508' 'mated']
 ['F70' '344.7718616389179' 'destroyed']]",570.0,69.1060258633092,14.027856732363698,1700.0,284.9712299711819,60.22865478113545,37.0,6.003427831665063,1.3634198523838252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.979254682177,"[['7' '56.70563698002561' 'present']
 ['7' '124.81567816005604' 'present']
 ['7' '185.00336588682097' 'present']
 ['7' '217.52417873636793' 'present']
 ['7' '233.692653619911' 'present']]","[['F93' '79.18091786887958' 'mated']
 ['F24' '92.14083121679948' 'mated']
 ['F0' '112.04258232161654' 'absent']
 ['F76' '148.97122243262854' 'mated']
 ['F84' '153.38806634737807' 'mated']
 ['F20' '153.8641981923271' 'mated']
 ['F47' '184.43886185237358' 'mated']
 ['F69' '273.57014621237204' 'mated']
 ['F70' '344.81815793521423' 'mated']]",570.0,72.11941781834217,15.815194184047382,1691.0,287.9701942346698,61.5534954714459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4359967862403,"[['7' '65.50896007339963' 'present']
 ['7' '95.00236665990823' 'present']
 ['7' '107.83511032816921' 'present']
 ['7' '110.1656604389168' 'marauded']
 ['7' '120.3783517380749' 'present']
 ['7' '126.13720042697167' 'present']
 ['7' '156.41567181162455' 'present']
 ['7' '239.80156238031336' 'present']
 ['7' '288.3121822814455' 'present']
 ['7' '309.40281281609515' 'present']]","[['F98' '61.184251082282486' 'mated']
 ['F13' '86.82512598609468' 'mated']
 ['F53' '105.25072861896838' 'mated']
 ['F67' '111.48896282537278' 'destroyed']
 ['F105' '124.88306136282645' 'mated']
 ['F90' '138.72110913638193' 'mated']
 ['F5' '143.65127146838032' 'mated']
 ['F107' '175.24046198103764' 'mated']
 ['F85' '191.18949958848694' 'mated']
 ['F64' '194.3541446612483' 'mated']
 ['F99' '220.01570961139487' 'mated']
 ['F49' '223.66142427446903' 'mated']
 ['F23' '230.0263023468741' 'mated']
 ['F45' '236.49001395319252' 'absent']
 ['F57' '308.62739532045356' 'mated']]",580.0,66.96658549786483,13.059941344196815,1721.0,287.10901296782254,61.07320364761505,36.0,6.072291745459664,1.3336906088503513,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1981891379641,"[['7' '2.7828265661824823' 'present']
 ['7' '57.94529183614895' 'present']
 ['7' '135.27891875276782' 'present']
 ['7' '160.14407749254207' 'present']
 ['7' '169.76585730948253' 'present']
 ['7' '288.3584785777418' 'marauded']
 ['7' '299.79094041448815' 'present']
 ['7' '321.26045929912067' 'present']
 ['7' '333.86316722095944' 'present']]","[['F39' '84.62717101957881' 'mated']
 ['F74' '175.93366783738438' 'mated']
 ['F17' '189.5691936611868' 'absent']
 ['F55' '199.58896274373137' 'mated']
 ['F66' '218.00467862975884' 'mated']
 ['F42' '240.49510024359003' 'mated']
 ['F10' '250.71422863286438' 'mated']
 ['F29' '310.1489205812785' 'mated']
 ['F52' '356.165197379656' 'mated']]",569.0,68.47287488881868,13.555717489192036,1636.0,285.7241537172088,62.63682590970553,36.0,6.003842821773027,1.354358108918021,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.38427618104174,[],"[['F4' '8.819076857843722' 'mated']
 ['F54' '73.92220985057543' 'absent']
 ['F50' '117.20461841454738' 'mated']
 ['F59' '120.40518515425532' 'absent']
 ['F56' '123.71031722547096' 'mated']
 ['F82' '169.33315006153148' 'mated']
 ['F27' '178.15572482863436' 'mated']
 ['F22' '185.50530630772775' 'mated']
 ['F86' '223.26018540487115' 'absent']
 ['F68' '224.91461742035284' 'mated']
 ['F30' '245.30734417591225' 'absent']
 ['F31' '282.60327630200914' 'mated']
 ['F58' '285.10824202990267' 'mated']
 ['F78' '339.3763022520429' 'mated']]",555.0,73.23638095786559,15.931060431940859,1644.0,281.6673073149841,60.83252915322695,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,88.0,4.0740740740740735,0.18861454046639203
8,0.0,8,359.7747257851072,"[['7' '31.01061843919689' 'present']
 ['7' '102.64351438294176' 'present']
 ['7' '118.59908413899836' 'present']
 ['7' '136.31494711072546' 'present']
 ['7' '163.5139928555568' 'present']
 ['7' '188.63709534189414' 'present']
 ['7' '188.75526360660996' 'marauded']
 ['7' '197.90090480711984' 'present']
 ['7' '198.45174085380287' 'present']
 ['7' '211.26943067055294' 'present']
 ['7' '300.73919335000096' 'marauded']
 ['7' '339.76397852842734' 'present']]","[['F34' '161.34446756343203' 'mated']
 ['F19' '179.175355709215' 'mated']
 ['F38' '187.55248421037334' 'mated']
 ['F15' '195.5433753233965' 'destroyed']
 ['F41' '227.93932394913506' 'mated']
 ['F45' '236.51316210134067' 'mated']
 ['F32' '249.47436883788396' 'mated']
 ['F97' '263.24881898262913' 'mated']
 ['F96' '316.6377174766071' 'mated']
 ['F70' '344.7950097870661' 'absent']]",560.0,69.93644742151778,14.341003740521076,1626.0,277.8777081033512,59.733540893109904,78.0,12.32838023741333,2.376786483395221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.92652781547895,"[['7' '32.403095614646965' 'present']
 ['7' '138.97923555954847' 'present']
 ['7' '162.4260789294104' 'present']
 ['7' '164.5808452652776' 'marauded']
 ['7' '179.06653458928778' 'present']]","[['F71' '30.47150741033968' 'mated']
 ['F43' '47.71018576623205' 'mated']
 ['F40' '89.3895304967719' 'mated']
 ['F103' '126.81695970347192' 'mated']
 ['F3' '129.52714516989496' 'mated']
 ['F5' '143.62812332023216' 'absent']
 ['F17' '189.59234180933495' 'mated']
 ['F25' '265.9604037069749' 'mated']]",562.0,71.83033789491589,15.249874384547324,1656.0,282.13223709097053,60.40998227989551,35.0,6.045448481366001,1.2893113494324913,0.0,0.0,0.0,0.0,0.0,0.0
