id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9080560378353,"[['7' '22.755719355076952' 'present']
 ['7' '61.88525060176906' 'present']
 ['7' '67.6774260300346' 'present']
 ['7' '79.62206386232775' 'marauded']
 ['7' '91.62521558938768' 'present']
 ['7' '238.48871409290584' 'present']
 ['7' '254.44720450865117' 'present']
 ['7' '256.91386638175845' 'marauded']
 ['7' '264.83702881078966' 'present']
 ['7' '351.5297878131893' 'present']
 ['7' '353.1960753870433' 'present']]","[['F82' '75.58076197835109' 'mated']
 ['F14' '106.85828381781272' 'mated']
 ['F32' '122.13637985091009' 'mated']
 ['F66' '136.03313700110297' 'mated']
 ['F40' '149.6278410869216' 'mated']
 ['F85' '199.89374335914079' 'mated']
 ['F90' '238.97309550216866' 'absent']
 ['F45' '248.8428134513945' 'mated']
 ['F62' '281.36280667618865' 'mated']
 ['F93' '317.4883639654246' 'mated']
 ['F12' '326.6602089298708' 'absent']]",547.0,68.46303645466777,13.899610417630843,1676.0,279.5648975366186,59.44092739123794,81.0,12.225256927446503,2.4465140716524103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.88648226011406,"[['7' '15.788585885204693' 'present']
 ['7' '90.82944831307103' 'present']
 ['7' '140.17543427979587' 'present']
 ['7' '141.45826388360436' 'marauded']
 ['7' '170.81311373622054' 'marauded']
 ['7' '242.4802745463432' 'present']
 ['7' '248.68580057414476' 'present']
 ['7' '262.90557164325924' 'present']]","[['F25' '0.35437463740634745' 'absent']
 ['F96' '82.51919998079362' 'mated']
 ['F63' '84.21951326888826' 'mated']
 ['F17' '107.21726554608425' 'mated']
 ['F70' '146.62750083414028' 'destroyed']
 ['F51' '147.34028427992604' 'destroyed']
 ['F7' '192.2624658423395' 'mated']
 ['F59' '211.70060550042922' 'absent']
 ['F23' '234.351575974326' 'mated']
 ['F49' '251.71488669814858' 'mated']
 ['F6' '279.5935817237361' 'absent']
 ['F39' '308.55964842604374' 'mated']
 ['F68' '340.0936441046199' 'mated']]",562.0,71.12554912605746,15.381997449023707,1657.0,276.7938456021951,58.71165966088276,73.0,12.133037214696904,2.547993431792212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9190568964758,"[['7' '28.4690104576146' 'marauded']
 ['7' '67.89883025145663' 'marauded']
 ['7' '68.84429822798207' 'presentdestroyed']
 ['7' '87.68762617751034' 'marauded']
 ['7' '140.22173057609217' 'present']
 ['7' '166.90935499210497' 'marauded']
 ['7' '170.95941003251684' 'presentdestroyed']
 ['7' '311.2393669071532' 'present']
 ['7' '319.39616652379306' 'present']
 ['7' '340.8131460916315' 'present']
 ['7' '350.1391719637198' 'present']]","[['F74' '89.24789959383668' 'destroyed']
 ['F87' '109.8342063494589' 'mated']
 ['F36' '127.7904879458253' 'mated']
 ['F19' '153.0068663834579' 'mated']
 ['F80' '163.54345977373683' 'mated']
 ['F52' '173.6135615413189' 'destroyed']
 ['F86' '256.6049929681283' 'mated']]",593.0,67.74255407748294,13.058460718835814,1572.0,268.07725054732,57.85931687872406,145.0,24.28054741046314,5.193899249514972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2844025605872,"[['7' '30.5007820600621' 'present']
 ['7' '131.07700239400174' 'present']
 ['7' '144.26759098466923' 'marauded']
 ['7' '217.9712336127838' 'present']
 ['7' '329.7672937239244' 'present']]","[['F25' '0.3775227855544956' 'mated']
 ['F43' '94.39302674811442' 'mated']
 ['F64' '140.76142577967158' 'mated']
 ['F21' '149.39951868044906' 'absentdestroyed']
 ['F81' '166.91809798909486' 'mated']
 ['F42' '212.72796369733845' 'mated']
 ['F90' '239.04253994661312' 'absent']
 ['F47' '246.85994032254143' 'mated']
 ['F94' '256.2619533872047' 'mated']
 ['F6' '279.52413727929166' 'absent']
 ['F12' '326.7065052261671' 'mated']]",575.0,68.78644447380054,13.361170368284272,1705.0,285.28260675763624,61.39341765417254,36.0,6.095849280148202,1.2821538992816928,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.87842553097124,"[['7' '4.671896025253896' 'present']
 ['7' '27.888301210637184' 'present']
 ['7' '47.06712720168361' 'marauded']
 ['7' '83.45268639254577' 'marauded']
 ['7' '109.8504770915864' 'marauded']
 ['7' '210.8858535109808' 'present']
 ['7' '241.84052888619124' 'present']
 ['7' '292.44599241853484' 'present']
 ['7' '321.46643296821554' 'present']
 ['7' '329.4218431024641' 'present']
 ['7' '358.79356297374443' 'marauded']]","[['F22' '45.613487044175784' 'mated']
 ['F103' '122.05659159238456' 'mated']
 ['F16' '122.14516141794054' 'mated']
 ['F51' '147.3634324280742' 'mated']
 ['F38' '150.7879661122564' 'mated']
 ['F52' '173.56726524502258' 'absent']
 ['F52' '173.63670968946704' 'mated']
 ['F106' '198.56569020363315' 'mated']
 ['F77' '199.668647437164' 'mated']
 ['F83' '219.14003068173423' 'mated']
 ['F101' '262.77807538832394' 'mated']
 ['F6' '279.5472854274398' 'absent']
 ['F35' '312.7303598931961' 'mated']
 ['F12' '326.68335707801896' 'absent']]",555.0,71.28852323488225,15.844255843776498,1569.0,269.46725667441757,58.261662593096574,113.0,19.32105014575967,4.1999966423508095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.48253996101994,"[['7' '8.654350391183469' 'present']
 ['7' '14.237230407204722' 'present']
 ['7' '49.28450025879001' 'present']
 ['7' '73.18344753070176' 'marauded']
 ['7' '147.47763349555743' 'present']
 ['7' '210.28755708911737' 'present']
 ['7' '218.89074633391755' 'marauded']
 ['7' '267.0223476506745' 'present']]","[['F74' '89.27104774198483' 'mated']
 ['F8' '95.63136770231672' 'mated']
 ['F100' '104.48494700409968' 'mated']
 ['F61' '114.7680383086173' 'mated']
 ['F32' '122.11323170276194' 'absent']
 ['F15' '126.9228234470643' 'mated']
 ['F31' '127.84010741028527' 'mated']
 ['F78' '140.28261402988198' 'mated']
 ['F24' '180.0338257276981' 'mated']
 ['F79' '194.839875009152' 'mated']
 ['F59' '211.72375364857737' 'mated']
 ['F44' '266.2686952043527' 'mated']
 ['F6' '279.57043357558797' 'absent']]",564.0,69.80501270152965,14.204117878711179,1632.0,278.0365441329474,59.4503081365481,71.0,12.25649509761852,2.6065331916067223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2169057544937,"[['7' '0.5880972741869492' 'present']
 ['7' '29.333107278777927' 'present']
 ['7' '135.6349107792335' 'marauded']
 ['7' '158.2960162726616' 'present']
 ['7' '190.25483314123287' 'present']
 ['7' '191.9143599245428' 'present']
 ['7' '196.74800225879932' 'present']
 ['7' '198.48469236024448' 'present']
 ['7' '219.2348332191817' 'present']
 ['7' '236.99863110233323' 'marauded']
 ['7' '242.4339782500469' 'presentdestroyed']
 ['7' '351.48349151689297' 'present']]","[['F48' '60.21828167572509' 'mated']
 ['F18' '131.2365553720115' 'mated']
 ['F46' '160.8783048638838' 'mated']
 ['F28' '188.29127909913208' 'mated']
 ['F4' '224.27993729330882' 'absent']
 ['F53' '229.3733342282339' 'mated']
 ['F99' '233.24171866158994' 'mated']
 ['F90' '238.9962436503168' 'destroyed']
 ['F2' '247.79754958797398' 'mated']
 ['F104' '275.4296748608107' 'mated']
 ['F89' '309.1142129572393' 'mated']]",566.0,69.29512714623509,15.01639024024678,1678.0,278.3701459458926,59.23365577630178,76.0,12.336759757147744,2.651823813376921,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.25571946806286,[],"[['F98' '91.76337487545415' 'mated']
 ['F52' '173.59041339317073' 'absent']
 ['F97' '182.47473925845185' 'absent']
 ['F28' '188.24498280283578' 'absent']
 ['F29' '188.69477904685874' 'mated']
 ['F84' '195.9926917388284' 'mated']
 ['F33' '197.25801803125034' 'absent']
 ['F59' '211.67745735228107' 'absent']
 ['F75' '237.1543942805314' 'mated']
 ['F90' '239.06568809476127' 'absent']
 ['F90' '251.11198439105758' 'mated']
 ['F37' '263.9134546163069' 'mated']]",562.0,70.01538214042091,14.997783697687613,1666.0,283.6964456071937,61.430040132873245,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,95.0,4.398148148148151,0.20361796982167316
8,0.0,9,360.26339763922806,"[['7' '2.2381534812644768' 'present']
 ['7' '7.249115474537723' 'present']
 ['7' '51.447119314307045' 'present']
 ['7' '80.92300450975124' 'marauded']
 ['7' '104.6394434662919' 'present']
 ['7' '119.51800821784641' 'marauded']
 ['7' '163.70977110036628' 'present']
 ['7' '167.46655485928167' 'present']
 ['7' '177.43506940566556' 'present']
 ['7' '180.94375553161112' 'present']
 ['7' '202.3011582585054' 'present']
 ['7' '245.3780938690118' 'present']]","[['F22' '45.59033889602764' 'absent']
 ['F57' '73.59378061607238' 'mated']
 ['F20' '112.42426559980903' 'mated']
 ['F103' '122.03344344423641' 'absentdestroyed']
 ['F30' '163.67425435685016' 'mated']
 ['F55' '172.79880573571566' 'mated']
 ['F102' '187.37471916611273' 'mated']
 ['F33' '197.2811661793985' 'mated']
 ['F4' '224.32623358960512' 'mated']
 ['F90' '251.08883624290942' 'absent']
 ['F60' '265.06604910771' 'mated']
 ['F56' '271.10095496461344' 'mated']]",571.0,71.07539214027896,14.742101516859371,1622.0,276.77871028735854,59.370121478081984,71.0,12.211015839014303,2.6698894829060453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5431050886789,"[['7' '34.8698941079545' 'present']
 ['7' '113.9975069253766' 'present']
 ['7' '130.44528061409062' 'present']
 ['7' '159.12194778004292' 'marauded']
 ['7' '188.23000675109412' 'present']
 ['7' '188.93040329971473' 'present']
 ['7' '192.3929335677831' 'present']]","[['F26' '69.78735390135513' 'mated']
 ['F8' '95.60821955416857' 'absent']
 ['F100' '104.43865070780338' 'absent']
 ['F67' '127.66909205830764' 'absent']
 ['F78' '140.25946588173383' 'absent']
 ['F76' '142.46016710100054' 'mated']
 ['F21' '149.42266682859722' 'mated']
 ['F71' '191.73880608050933' 'mated']
 ['F95' '213.92988672424852' 'mated']
 ['F34' '215.98673226260445' 'mated']
 ['F4' '224.30308544145697' 'absent']
 ['F54' '224.84570800199623' 'mated']
 ['F9' '237.32867226758603' 'mated']
 ['F3' '264.20640310349444' 'mated']
 ['F72' '274.73306990271317' 'mated']]",569.0,68.79353731058383,13.388757712634101,1717.0,285.2095472568052,59.801894500313864,39.0,6.0396534299215965,1.1443678944438531,0.0,0.0,0.0,0.0,0.0,0.0
