id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.5392775228323,"[['3' '39.52449765225322' 'marauded']
 ['3' '72.61886087922706' 'marauded']
 ['3' '146.23165929080545' 'present']
 ['3' '171.4575839338402' 'present']
 ['3' '181.33354473946423' 'present']
 ['3' '188.04964389207214' 'present']
 ['3' '223.37990044378873' 'marauded']
 ['3' '290.82405687645434' 'marauded']
 ['3' '311.5616068333684' 'present']]","[['F98' '20.214854674858422' 'mated']
 ['F90' '212.65801840792415' 'mated']
 ['F102' '245.4633093965639' 'mated']
 ['F28' '285.7079225881573' 'absent']
 ['F84' '296.01772729343566' 'destroyed']
 ['F29' '303.8667863146082' 'mated']]",572.0,70.16825201098749,14.453493655839166,1626.0,265.61131630037636,55.5319440531137,143.0,24.236242017431977,5.212539384516917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2555930105951,"[['3' '2.470287915032719' 'present']
 ['3' '37.64600924625596' 'present']
 ['3' '102.33204829700661' 'present']
 ['3' '109.38312138801095' 'present']
 ['3' '130.9731369557169' 'present']
 ['3' '151.31419437553203' 'present']
 ['3' '158.45058925460134' 'present']
 ['3' '193.61518615733314' 'present']
 ['3' '258.1986353331126' 'present']
 ['3' '271.2258772620521' 'present']
 ['3' '324.61300075346225' 'present']
 ['3' '354.06829007054046' 'present']]","[['F74' '92.84768648507618' 'absent']
 ['F44' '103.99643307338631' 'mated']
 ['F105' '126.25799489705969' 'mated']
 ['F64' '126.48927424955662' 'mated']
 ['F63' '139.47117186088522' 'mated']
 ['F16' '147.34759108871435' 'mated']
 ['F13' '149.52243594861815' 'mated']
 ['F9' '151.49753387099068' 'mated']
 ['F7' '186.7378899321001' 'mated']
 ['F90' '212.61172211162784' 'absent']
 ['F39' '225.58740950690063' 'mated']
 ['F8' '246.58849827482913' 'mated']
 ['F34' '250.12979548124602' 'mated']
 ['F32' '251.0969511710308' 'mated']
 ['F42' '322.58373666554814' 'mated']]",572.0,69.9811633142391,13.933950584402695,1726.0,290.06238804953387,61.49159495860243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.97085616138463,"[['3' '44.16424439954027' 'present']
 ['3' '134.56257174920773' 'present']
 ['3' '151.26789807923572' 'present']
 ['3' '193.9453080140209' 'present']
 ['3' '205.91146248945427' 'present']
 ['3' '293.2917611223538' 'present']
 ['3' '329.9602712821443' 'present']]","[['F99' '41.71634771404386' 'absent']
 ['F22' '48.9177515075317' 'mated']
 ['F12' '112.7421982396428' 'mated']
 ['F58' '127.25875891458915' 'mated']
 ['F23' '143.80197415786597' 'mated']
 ['F77' '147.8539792817039' 'mated']
 ['F46' '170.54670459160408' 'absent']
 ['F4' '174.70868074176315' 'mated']
 ['F6' '197.20838640295918' 'absent']
 ['F57' '223.61428675756903' 'mated']
 ['F69' '278.7652597693896' 'absent']
 ['F84' '295.9945791452875' 'absent']
 ['F61' '297.0565383549901' 'mated']
 ['F88' '342.4913178907499' 'mated']]",556.0,71.60929438687126,15.912193659264716,1710.0,288.4912267728585,61.37532923790012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.18373547293464,[],"[['F99' '41.73949586219201' 'mated']
 ['F43' '71.46874258658467' 'mated']
 ['F86' '82.76180669971741' 'mated']
 ['F101' '88.86361902934296' 'mated']
 ['F74' '92.87083463322433' 'mated']
 ['F93' '104.99792573508157' 'mated']
 ['F49' '115.51609678399082' 'mated']
 ['F5' '130.70958460932036' 'mated']
 ['F103' '133.45764408736386' 'mated']
 ['F26' '135.23095708934915' 'mated']
 ['F90' '212.634870259776' 'absent']
 ['F107' '248.24481795117148' 'mated']
 ['F18' '292.5980333725445' 'absent']
 ['F84' '296.0408754415838' 'mated']
 ['F53' '301.10541062927535' 'mated']
 ['F85' '337.5217881206222' 'absent']]",575.0,71.60418933989234,14.980821474550368,1666.0,281.1344379991883,60.034393732792374,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,108.0,5.000000000000008,0.23148148148148096
4,0.0,12,360.49317764378435,"[['3' '81.67689698837535' 'present']
 ['3' '86.21858641663339' 'present']
 ['3' '110.76347671861896' 'present']
 ['3' '163.73458154483293' 'present']
 ['3' '221.77530546154614' 'present']
 ['3' '231.32946152423196' 'present']
 ['3' '238.4064313494937' 'present']
 ['3' '248.29135671970693' 'marauded']
 ['3' '332.33735353506427' 'present']]","[['F70' '45.84911662895012' 'mated']
 ['F95' '78.26560659130934' 'mated']
 ['F82' '91.80632216116805' 'mated']
 ['F79' '113.38394771044028' 'mated']
 ['F83' '117.27692647312561' 'mated']
 ['F6' '197.23153455110733' 'absent']
 ['F56' '200.90362127197784' 'mated']
 ['F66' '207.93518039403764' 'absent']
 ['F66' '207.98147669033395' 'absent']
 ['F106' '245.7140582067335' 'mated']
 ['F92' '261.4352967565901' 'mated']
 ['F47' '262.3079208245544' 'mated']
 ['F69' '278.78840791753777' 'mated']
 ['F18' '292.62118152069263' 'mated']
 ['F30' '297.390129745942' 'mated']]",556.0,72.75143829614984,15.803785917045072,1662.0,281.18444509760053,60.5924227645101,36.0,6.092292866515634,1.390314621326639,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9594903261919,"[['3' '26.49396440230427' 'present']
 ['3' '53.749348090561455' 'marauded']
 ['3' '94.54836762649688' 'present']
 ['3' '189.58309563363588' 'present']
 ['3' '206.80393528297148' 'marauded']
 ['3' '231.13525139923982' 'present']
 ['3' '259.0645050798582' 'present']
 ['3' '282.6289213863314' 'present']
 ['3' '359.6027446479534' 'marauded']]","[['F0' '107.11295689476854' 'mated']
 ['F26' '135.207808941201' 'absent']
 ['F46' '170.56985273975224' 'mated']
 ['F104' '172.4158859964225' 'absent']
 ['F68' '173.68018670093377' 'mated']
 ['F94' '195.89928404159946' 'mated']
 ['F6' '197.25468269925548' 'mated']
 ['F89' '198.64689925518792' 'mated']
 ['F36' '227.89158343245774' 'mated']
 ['F15' '317.3118267203197' 'mated']]",565.0,69.30761867332319,14.432844996139117,1611.0,278.286385599927,60.47455310516289,74.0,12.420251967660011,2.439242771557167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2522427488701,"[['3' '2.423991618736422' 'present']
 ['3' '54.51194462740022' 'present']
 ['3' '79.5715453413604' 'marauded']
 ['3' '96.3535295739066' 'marauded']
 ['3' '100.30343257767584' 'destroyed']
 ['3' '185.690095071444' 'present']
 ['3' '256.00220020441236' 'present']
 ['3' '290.97035317275066' 'present']
 ['3' '298.98906870931904' 'marauded']
 ['3' '357.78331683241043' 'present']
 ['3' '357.82961312870674' 'present']]","[['F60' '61.36980372366314' 'mated']
 ['F17' '118.60459687566373' 'absent']
 ['F1' '133.37423579051193' 'mated']
 ['F50' '138.90702960792544' 'mated']
 ['F9' '151.45123757469437' 'absent']
 ['F104' '172.43903414457066' 'mated']
 ['F48' '192.00254461036846' 'mated']
 ['F66' '208.0046248384821' 'mated']
 ['F21' '227.24675571459883' 'mated']
 ['F54' '292.4723691924715' 'mated']
 ['F45' '314.1322154783247' 'mated']
 ['F85' '337.54493626877036' 'mated']
 ['F3' '351.3257862584692' 'mated']]",560.0,70.83260681958538,14.47823072776658,1628.0,271.006025226383,56.926210764791946,106.0,18.262769855568827,3.9017118928787684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.6152966446926,"[['3' '22.573269529283085' 'marauded']
 ['3' '37.98685469305964' 'present']
 ['3' '82.79217135718748' 'present']
 ['3' '86.7681083890065' 'present']
 ['3' '100.50005836616613' 'present']
 ['3' '137.2388139093216' 'present']
 ['3' '155.97040148725895' 'present']
 ['3' '225.23480369576293' 'present']
 ['3' '233.40894163859141' 'present']
 ['3' '289.2071373646778' 'present']
 ['3' '297.1239336706744' 'present']
 ['3' '297.87318364968695' 'marauded']
 ['3' '325.80848879912304' 'present']]","[['F87' '60.99038662544614' 'mated']
 ['F59' '79.75417034759478' 'mated']
 ['F71' '87.20053237046918' 'mated']
 ['F41' '131.7910751403083' 'mated']
 ['F38' '184.24097847174465' 'mated']
 ['F35' '197.8615271320303' 'mated']
 ['F11' '204.82907386784743' 'mated']
 ['F66' '207.9583285421858' 'absent']
 ['F31' '241.7164396195197' 'mated']
 ['F102' '245.44016124841573' 'absent']
 ['F52' '252.45188571788992' 'mated']
 ['F72' '323.9954207412693' 'mated']
 ['F25' '352.07047724321035' 'mated']]",559.0,72.03916959141836,15.565285547729902,1655.0,275.8635556181256,58.23768057381719,67.0,12.247208578483713,2.8112902394326116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.871389042745,"[['3' '28.806577190074243' 'marauded']
 ['3' '87.56252312562624' 'present']
 ['3' '171.5038802301365' 'present']
 ['3' '179.6938379345645' 'present']
 ['3' '274.95710549170644' 'present']
 ['3' '303.4005470963944' 'marauded']
 ['3' '351.0380382451496' 'present']]","[['F99' '41.69319956589572' 'absent']
 ['F65' '113.17031229974904' 'mated']
 ['F20' '116.22997675675714' 'mated']
 ['F17' '118.62774502381188' 'mated']
 ['F58' '127.235610766441' 'absent']
 ['F100' '216.1263076827472' 'mated']
 ['F97' '239.26179147437017' 'mated']
 ['F28' '285.7542188844536' 'mated']]",567.0,74.47376665428746,15.629106138330268,1638.0,273.46908758016525,56.95815921131541,73.0,12.115441591705562,2.524887721265116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1336304816769,"[['3' '82.17334552939457' 'marauded']
 ['3' '148.22787248921284' 'marauded']
 ['3' '158.49688555089764' 'present']
 ['3' '202.8742393778407' 'present']
 ['3' '243.05045255711093' 'present']
 ['3' '276.49058703050406' 'marauded']
 ['3' '298.58648352978383' 'present']
 ['3' '313.7823298796969' 'present']
 ['3' '321.6604933028233' 'marauded']]","[['F37' '46.081900949752246' 'mated']
 ['F60' '61.346655575514994' 'absent']
 ['F43' '71.44559443843652' 'absent']
 ['F82' '91.7831740130199' 'absent']
 ['F40' '96.28594674892985' 'mated']
 ['F96' '101.887793666396' 'mated']
 ['F83' '117.25377832497746' 'absent']
 ['F76' '128.22907056921298' 'mated']
 ['F27' '147.00985259296868' 'mated']
 ['F9' '151.47438572284253' 'absentdestroyed']
 ['F2' '212.85546043240498' 'mated']
 ['F75' '212.88332465913052' 'mated']
 ['F92' '261.41214860844195' 'absent']]",566.0,72.45770293966379,15.075763574573571,1551.0,263.265026576629,56.266065361220846,150.0,24.321917762774667,5.052049864058813,0.0,0.0,0.0,0.0,0.0,0.0
