id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.23261011522777,[],"[['F4' '35.2350444484497' 'mated']
 ['F82' '69.77915246480435' 'mated']
 ['F50' '75.33948976891685' 'absent']
 ['F1' '77.72437911392223' 'mated']
 ['F34' '111.04088907086447' 'mated']
 ['F73' '132.92539504567463' 'mated']
 ['F88' '183.96068775711632' 'mated']
 ['F105' '206.65932108929988' 'mated']
 ['F63' '217.14784651221' 'mated']
 ['F24' '223.7515206069878' 'mated']
 ['F21' '234.5201708937891' 'mated']]",566.0,70.28304202862275,15.222851213100993,1705.0,284.0639248119257,60.191921381826866,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,87.0,4.027777777777777,0.1864711934156376
1,0.0,9,360.1155846153401,"[['0' '6.452823505898247' 'present']
 ['0' '21.042663014743763' 'present']
 ['0' '68.77245283173829' 'present']
 ['0' '72.5179035498271' 'present']
 ['0' '80.68518316150029' 'present']
 ['0' '84.09030458765129' 'present']
 ['0' '114.33661487265174' 'present']
 ['0' '137.66997157536724' 'present']
 ['0' '158.75163229169985' 'present']
 ['0' '275.4041557152336' 'present']
 ['0' '309.6107759594355' 'marauded']
 ['0' '347.7960023916371' 'marauded']]","[['F53' '16.973708174676883' 'mated']
 ['F19' '137.22266765523904' 'mated']
 ['F30' '157.60344580028118' 'mated']
 ['F48' '182.44836893096718' 'mated']
 ['F105' '206.63617294115173' 'absent']
 ['F67' '217.03050836017496' 'mated']
 ['F6' '229.71371118401026' 'absent']
 ['F25' '246.0462654950441' 'mated']
 ['F72' '248.64752852505893' 'mated']
 ['F77' '286.0358237807462' 'mated']
 ['F97' '302.4249468698115' 'mated']]",560.0,69.48858151525332,14.894380509754411,1628.0,278.45362811496676,59.74121148681654,71.0,12.088768203182465,2.6027317464870894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.48751718219324,"[['0' '104.13507889641927' 'present']
 ['0' '124.48058384884023' 'present']
 ['0' '147.46604204720066' 'present']
 ['0' '203.98774153323458' 'marauded']
 ['0' '231.2702004040379' 'present']
 ['0' '290.34091514229914' 'present']
 ['0' '327.0471746485633' 'present']]","[['F94' '20.212115018425745' 'absent']
 ['F12' '47.4309747664128' 'absent']
 ['F98' '72.90081350926974' 'mated']
 ['F106' '126.46519287545831' 'mated']
 ['F78' '190.97103414739192' 'mated']
 ['F56' '218.55154832414377' 'mated']
 ['F29' '219.42071283815073' 'mated']
 ['F23' '226.7255294000523' 'mated']
 ['F107' '252.2115457285305' 'mated']
 ['F70' '277.5034899067638' 'mated']
 ['F40' '311.9976552738603' 'mated']]",576.0,69.87998721822818,13.427401401915791,1702.0,284.1906651944294,60.84330669119602,34.0,6.07697636774482,1.3389151330664262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4077884744843,"[['0' '51.043134151522054' 'present']
 ['0' '60.43662889799863' 'present']
 ['0' '61.22171733940633' 'present']
 ['0' '72.36334304659725' 'present']
 ['0' '106.28881297342538' 'present']
 ['0' '173.1357383121516' 'present']
 ['0' '189.91889732759543' 'present']
 ['0' '254.53833052173619' 'present']
 ['0' '267.7769147104109' 'present']
 ['0' '306.9596402261959' 'marauded']]","[['F27' '36.71435016846899' 'mated']
 ['F101' '113.66934188133702' 'mated']
 ['F10' '136.4906911283633' 'absent']
 ['F99' '156.91824870730179' 'mated']
 ['F42' '167.27365288876018' 'mated']
 ['F18' '178.73686930041052' 'mated']
 ['F52' '187.43391828231685' 'mated']
 ['F57' '203.24035806528252' 'mated']
 ['F100' '221.71028749967286' 'mated']
 ['F20' '259.2883362418466' 'mated']
 ['F40' '311.951358977564' 'absentdestroyed']
 ['F61' '341.619365506818' 'mated']
 ['F55' '352.6625830172614' 'mated']]",564.0,69.99393915094383,14.632923570577013,1689.0,284.03818940053617,60.782521994545235,38.0,6.06944508089107,1.2445437718852985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1421528285125,"[['0' '24.986722489450965' 'present']
 ['0' '107.57243178305521' 'marauded']
 ['0' '139.92195579608025' 'marauded']
 ['0' '202.12946301293945' 'present']
 ['0' '225.30838176281245' 'present']
 ['0' '251.90202422090422' 'present']
 ['0' '253.46062418372227' 'present']
 ['0' '265.61849331921934' 'marauded']
 ['0' '315.63994192505453' 'present']
 ['0' '327.6568861742851' 'present']]","[['F11' '24.26214898415662' 'mated']
 ['F17' '98.9125412210472' 'mated']
 ['F90' '123.29537178785915' 'mated']
 ['F93' '128.07172862130884' 'mated']
 ['F3' '140.12506381793648' 'destroyed']
 ['F18' '178.71372115226237' 'absent']
 ['F51' '186.53931702442097' 'mated']
 ['F75' '223.80291765003363' 'mated']
 ['F102' '283.7092331939805' 'mated']
 ['F69' '291.4266012725781' 'absent']
 ['F8' '329.9915941390784' 'mated']
 ['F60' '335.6551779611913' 'mated']]",576.0,73.63370853615311,15.233121916119195,1606.0,268.1040517485227,56.30321397262527,114.0,18.290569159753662,3.895503929093388,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.507345223631,"[['0' '17.675595365130675' 'present']
 ['0' '32.418287035076084' 'present']
 ['0' '84.76389490534012' 'present']
 ['0' '96.06558884461701' 'present']
 ['0' '137.2545705700182' 'present']
 ['0' '221.3528815919417' 'present']
 ['0' '241.94164144049697' 'marauded']
 ['0' '254.72461010007638' 'present']
 ['0' '275.086114258254' 'present']]","[['F94' '20.235263166573894' 'absent']
 ['F12' '47.40782661826466' 'absent']
 ['F31' '55.075616160971684' 'mated']
 ['F7' '64.31302494857948' 'mated']
 ['F13' '87.1586340255414' 'mated']
 ['F10' '136.51383927651145' 'mated']
 ['F95' '169.48713805867717' 'mated']
 ['F85' '193.1044174433239' 'absent']
 ['F38' '244.30054702800447' 'destroyed']
 ['F44' '259.69089496636855' 'absent']
 ['F81' '277.02304339173475' 'mated']
 ['F87' '317.17960340824845' 'mated']]",559.0,75.06715332547077,16.518650292247294,1585.0,279.15543758191143,61.35288474448891,35.0,6.002617338439462,1.299168417018485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.31969535699034,"[['0' '80.63888686520399' 'present']
 ['0' '185.8049662894162' 'marauded']
 ['0' '268.0344790052927' 'marauded']
 ['0' '332.8548168296098' 'marauded']]","[['F94' '20.258411314722043' 'mated']
 ['F91' '63.85730198000028' 'mated']
 ['F9' '94.53425235325918' 'mated']
 ['F89' '144.10428330326874' 'mated']
 ['F74' '145.35655577318317' 'mated']
 ['F49' '151.17655841710513' 'mated']
 ['F76' '230.04766428051994' 'absent']
 ['F26' '248.25690055463508' 'mated']
 ['F0' '258.5127949605621' 'mated']
 ['F20' '259.26518809369844' 'absent']
 ['F15' '297.83001470888485' 'mated']
 ['F33' '310.64125534433765' 'mated']
 ['F83' '353.2475203702705' 'mated']]",560.0,70.89193524480957,15.180227333468528,1552.0,270.83297676031543,59.3211185163475,110.0,18.532049506463213,3.9711003603475135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.20819380808575,"[['0' '17.35426882130371' 'present']
 ['0' '116.87856352656496' 'present']
 ['0' '138.48593375276607' 'present']
 ['0' '248.68535503619114' 'present']
 ['0' '309.02037935885363' 'marauded']]","[['F79' '2.9182161956836086' 'mated']
 ['F28' '117.21931404427356' 'mated']
 ['F96' '121.46749162866229' 'mated']
 ['F92' '185.62660713765462' 'mated']
 ['F86' '235.81244866330147' 'mated']
 ['F104' '272.971203624326' 'mated']
 ['F69' '291.4497494207263' 'mated']
 ['F15' '297.8068665607367' 'absent']
 ['F45' '340.7314728523453' 'mated']]",557.0,71.96073124979274,15.39685028250356,1684.0,282.399582847965,60.52825767751974,31.0,6.006774223432592,1.4301984182363459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4446194084009,"[['0' '29.655183658257513' 'present']
 ['0' '43.74208915906224' 'present']
 ['0' '65.83874119506999' 'present']
 ['0' '125.28998623429216' 'present']
 ['0' '144.8732586926632' 'marauded']
 ['0' '165.97767886455463' 'present']
 ['0' '184.24001754460463' 'marauded']
 ['0' '254.6405332041285' 'present']
 ['0' '315.2424623512359' 'present']
 ['0' '316.68768684234624' 'present']]","[['F12' '47.50041921085724' 'mated']
 ['F66' '81.38572183674758' 'mated']
 ['F32' '96.04986269820141' 'mated']
 ['F34' '111.01774092271631' 'absent']
 ['F59' '112.82728972647311' 'absent']
 ['F5' '135.2007634298745' 'mated']
 ['F3' '140.14821196608463' 'mated']
 ['F65' '162.20456774566253' 'mated']
 ['F39' '167.15587825455393' 'mated']
 ['F78' '190.94788599924377' '']
 ['F2' '191.37603908259373' 'mated']
 ['F85' '193.12756559147206' 'mated']
 ['F80' '227.2330368797909' 'mated']
 ['F76' '230.0708124286681' 'mated']
 ['F38' '244.32369517615263' 'mated']
 ['F46' '269.918378358574' 'mated']
 ['F40' '311.97450712571214' 'absent']]",557.0,70.39380888327919,14.797471587126545,1634.0,277.23255810754983,59.501210461653905,70.0,12.46350372949818,2.753293926611067,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0526769051642,"[['0' '157.1181149444278' 'present']
 ['0' '168.06569728800582' 'present']
 ['0' '253.65486133304032' 'present']
 ['0' '281.1789745784695' 'present']
 ['0' '355.3520520258873' 'present']]","[['F71' '52.371869270844364' 'mated']
 ['F103' '125.20918516297951' 'mated']
 ['F41' '143.86976999655275' 'mated']
 ['F58' '187.30675374469834' 'mated']
 ['F68' '214.49993513427074' 'mated']
 ['F80' '227.20988873164274' 'absent']]",568.0,71.46594573532252,15.337026188102524,1721.0,288.6876534596056,60.95225272068078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
