id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.58588299797344,"[['3' '59.429674868144886' 'present']
 ['3' '101.34530677992343' 'present']
 ['3' '107.80062067459014' 'present']
 ['3' '149.19025107036185' 'marauded']
 ['3' '171.627074852643' 'marauded']
 ['3' '184.93273479987735' 'present']
 ['3' '316.5035216933582' 'present']]","[['F96' '66.83035647697596' 'mated']
 ['F15' '73.93786497970076' 'mated']
 ['F36' '79.4689169546196' 'mated']
 ['F93' '87.12422790429235' 'absent']
 ['F84' '129.96758178623116' 'mated']
 ['F16' '138.64638454322164' 'mated']
 ['F52' '156.76697774754916' 'mated']
 ['F39' '166.58317972870174' 'mated']
 ['F97' '233.23892147125164' 'mated']
 ['F92' '248.33461987875484' 'absent']
 ['F26' '255.9633422011282' 'absent']
 ['F75' '257.8831292498193' 'mated']]",560.0,74.1182700273961,17.549940620785172,1558.0,273.5305175803648,59.86649516309937,73.0,12.389714409788137,2.704196020755592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.74952943538557,"[['3' '36.24368596808135' 'present']
 ['3' '85.27793074932809' 'present']
 ['3' '122.15485912607816' 'marauded']
 ['3' '180.2583440545171' 'marauded']
 ['3' '295.3197180863589' 'present']
 ['3' '303.9228133491926' 'present']]","[['F3' '53.971410753308085' 'mated']
 ['F72' '91.72769843717418' 'mated']
 ['F102' '102.03299000199318' 'mated']
 ['F43' '106.89316971813508' 'mated']
 ['F71' '134.06102813996077' 'absent']
 ['F99' '144.81919400143818' 'mated']
 ['F42' '151.8558046205776' 'mated']
 ['F30' '161.5936137099245' 'mated']
 ['F40' '187.79491954008412' 'absent']
 ['F91' '204.16063906588042' 'mated']
 ['F64' '214.62458067858444' 'mated']
 ['F56' '244.49103593911713' 'mated']
 ['F70' '253.06362229493624' 'mated']
 ['F85' '284.52865428481664' 'mated']]",562.0,70.4106684636304,14.484342666041323,1644.0,277.5617118155403,59.452095976175606,72.0,12.150396864446211,2.5774438655070737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.8934720425832,"[['3' '5.687102788270174' 'present']
 ['3' '66.40896990702092' 'present']
 ['3' '168.5496918862401' 'marauded']
 ['3' '175.639683729767' 'presentdestroyed']
 ['3' '197.44506002371782' 'present']
 ['3' '207.87895322241718' 'present']
 ['3' '249.15531043591454' 'present']
 ['3' '257.3902481208766' 'present']
 ['3' '318.94849456666424' 'present']]","[['F67' '45.28939702854361' 'mated']
 ['F13' '89.0621974787933' 'mated']
 ['F38' '145.64909930332155' 'mated']
 ['F100' '161.114662948831' 'absent']
 ['F50' '164.2064970647065' 'mated']
 ['F39' '166.56003158055358' 'absent']
 ['F74' '182.05462201518773' 'mated']
 ['F27' '189.38708523743782' 'mated']
 ['F41' '226.56467263743986' 'mated']
 ['F106' '248.1602592042709' 'mated']
 ['F92' '248.357768026903' 'mated']]",565.0,70.73211360596227,15.26806799868254,1681.0,283.237062614292,60.5482103863291,36.0,6.149748207135718,1.3491857215966074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0127594712069,[],"[['F5' '110.67447791520483' 'mated']
 ['F71' '134.08417628810892' 'mated']
 ['F100' '161.13781109697916' 'mated']
 ['F12' '226.7797215124441' 'mated']
 ['F4' '236.45653819118502' 'mated']
 ['F26' '256.0096384974245' 'mated']
 ['F77' '278.46440589438816' 'absent']
 ['F76' '289.58494824029736' 'mated']
 ['F35' '358.2192885516309' 'mated']]",573.0,70.67407523625953,14.303185938120713,1673.0,282.39074863279353,60.510052207190185,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,104.0,4.814814814814821,0.22290809327846317
4,0.0,7,360.2954922052012,"[['3' '15.519636196779736' 'marauded']
 ['3' '67.80318838852364' 'present']
 ['3' '188.59782364963394' 'marauded']
 ['3' '231.92401025101802' 'marauded']
 ['3' '270.4062555222353' 'marauded']
 ['3' '340.1958269624572' 'marauded']]","[['F58' '49.74624411629977' 'mated']
 ['F48' '86.64740799279176' 'mated']
 ['F22' '122.10103069360352' 'mated']
 ['F10' '144.18508609879126' 'mated']
 ['F8' '156.31890832598586' 'mated']
 ['F14' '176.39507509990887' 'mated']
 ['F25' '200.74185004129555' 'absent']
 ['F32' '216.70184500369587' 'mated']
 ['F106' '248.13711105612273' 'absent']]",569.0,69.47556099809168,15.76600983870447,1502.0,260.1942408676636,57.21844828532824,179.0,30.500350227382704,6.571671016125728,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0488795950952,"[['3' '20.87232313073714' 'present']
 ['3' '99.413160668847' 'marauded']
 ['3' '189.28048568471067' 'marauded']
 ['3' '223.93121064708143' 'present']
 ['3' '309.79064908772995' 'present']
 ['3' '335.85033928111534' 'present']
 ['3' '336.472533734121' 'present']]","[['F93' '87.17052420058866' 'mated']
 ['F57' '128.81355056425667' 'mated']
 ['F27' '189.36393708928966' 'destroyed']
 ['F88' '193.4917665312985' 'destroyed']
 ['F53' '197.81332080471273' 'mated']
 ['F60' '221.12381197153576' 'mated']
 ['F21' '246.63478256871502' 'mated']]",568.0,72.30881586393289,15.476388209485405,1617.0,275.54151580815403,59.50986615791203,72.0,12.256356014720142,2.727386570333938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2780833042336,"[['3' '78.45879596375484' 'present']
 ['3' '107.65432437829384' 'marauded']
 ['3' '154.5297720286173' 'marauded']
 ['3' '180.60924563343673' 'present']
 ['3' '237.90278162829702' 'present']
 ['3' '238.82741774811038' 'present']
 ['3' '258.33179975650506' 'present']
 ['3' '309.74435279143364' 'present']]","[['F29' '56.8832923312271' 'mated']
 ['F65' '135.78574229159517' 'mated']
 ['F23' '140.66692055744278' 'mated']
 ['F31' '172.29667069207068' 'mated']
 ['F68' '181.71005162133173' 'mated']
 ['F62' '185.31272298834193' 'mated']
 ['F54' '185.8077897435496' 'mated']
 ['F64' '214.60143253043628' 'absent']
 ['F2' '262.240077523737' 'mated']
 ['F17' '264.8876635495294' 'mated']
 ['F59' '313.98113557715163' 'mated']
 ['F44' '346.4770890547725' 'mated']]",567.0,67.76689813841617,13.773659781047778,1645.0,279.96561410958265,60.01230414841065,73.0,12.336636769401533,2.5886927210030968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1759840488539,"[['3' '20.155842055611345' 'marauded']
 ['3' '21.02118242957627' 'presentdestroyed']
 ['3' '34.66118460840131' 'present']
 ['3' '59.47597116444118' 'present']
 ['3' '84.38045374893578' 'present']
 ['3' '122.10856282978186' 'present']
 ['3' '125.58177123725658' 'marauded']
 ['3' '129.10428658303383' 'presentdestroyed']
 ['3' '143.02234663079204' 'present']
 ['3' '156.49856416369164' 'present']
 ['3' '174.947406302494' 'present']
 ['3' '195.64671879698457' 'present']
 ['3' '315.31267872238175' 'present']
 ['3' '341.3723899328221' 'present']]","[['F7' '53.408223112874445' 'mated']
 ['F103' '64.510746813858' 'mated']
 ['F0' '79.89620306622942' 'mated']
 ['F63' '86.40925401956979' 'mated']
 ['F93' '87.1473760524405' 'absent']
 ['F82' '114.13763468030034' 'mated']
 ['F105' '153.82371094292535' 'mated']
 ['F20' '183.3214081065659' 'mated']
 ['F34' '205.52205702395676' 'mated']
 ['F86' '207.65484290429401' 'mated']
 ['F80' '229.2086027208265' 'mated']
 ['F18' '232.00574317944773' 'mated']
 ['F19' '311.30448127739237' 'mated']]",569.0,71.37878749259154,15.42508693438981,1635.0,276.59459494784625,59.15887679833039,73.0,12.26779113147154,2.580041773127679,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.25704421059464,"[['3' '6.015293310836766' 'present']
 ['3' '16.052927472307694' 'present']
 ['3' '28.906994606309084' 'present']
 ['3' '40.086805041144494' 'present']
 ['3' '64.74219185124373' 'present']
 ['3' '155.78352125363088' 'present']
 ['3' '160.24140139259237' 'present']
 ['3' '230.96101342764462' 'present']
 ['3' '284.24714310013894' 'present']
 ['3' '290.217425136607' 'present']
 ['3' '320.4362801847047' 'present']
 ['3' '322.3500390898245' 'present']
 ['3' '341.4186862291184' 'present']]","[['F28' '129.9806665247791' 'mated']
 ['F16' '138.6232363950735' 'absent']
 ['F10' '144.1619379506431' 'absent']
 ['F73' '183.38106286670353' 'mated']
 ['F9' '187.66242966355475' 'mated']
 ['F40' '187.81806768823228' 'mated']
 ['F45' '198.71239663053348' 'mated']
 ['F12' '226.75657336429595' 'absent']
 ['F87' '231.6282715574998' 'mated']
 ['F55' '243.33257957203998' 'mated']
 ['F51' '325.1231622636479' 'mated']]",580.0,70.36770174569745,13.568724740488221,1708.0,289.63667372584223,62.55739037418659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9859069934897,"[['3' '26.817943455597085' 'present']
 ['3' '27.928430620256588' 'present']
 ['3' '44.80685553012292' 'present']
 ['3' '92.41051319324511' 'present']
 ['3' '104.57112041368957' 'present']
 ['3' '157.68218099105897' 'present']
 ['3' '163.32299883090437' 'present']
 ['3' '215.42585630843146' 'present']
 ['3' '220.8442480102693' 'present']
 ['3' '236.77386493248926' 'marauded']
 ['3' '241.1647756565991' 'presentdestroyed']
 ['3' '326.8087543991813' 'present']
 ['3' '356.0515238821368' 'present']]","[['F78' '47.21089057237739' 'absent']
 ['F33' '50.58173564013372' 'mated']
 ['F79' '66.54911539472563' 'absent']
 ['F49' '102.20586310181861' 'mated']
 ['F107' '113.293531127459' 'mated']
 ['F66' '138.2377184069377' 'mated']
 ['F8' '156.2957601778377' 'absent']
 ['F46' '157.66731372838186' 'mated']
 ['F61' '192.65401842635237' 'mated']
 ['F88' '193.51491467944666' 'mated']
 ['F64' '214.57828438228813' 'absent']
 ['F104' '251.21805709805545' 'mated']
 ['F24' '284.5524488446937' 'mated']
 ['F81' '287.5097390914265' 'mated']]",567.0,69.86999163267997,14.387030542548496,1717.0,283.9888749220905,60.22867492225579,37.0,6.230767420054325,1.3667397202459144,0.0,0.0,0.0,0.0,0.0,0.0
