id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1650339895137,"[['10' '72.98630765631725' 'present']
 ['10' '77.63099315488451' 'present']
 ['10' '80.28495961244542' 'present']
 ['10' '124.6036792954536' 'present']
 ['10' '177.31700769373197' 'present']
 ['10' '233.2113548019536' 'present']
 ['10' '252.7802288215382' 'present']
 ['10' '264.40266837790557' 'present']
 ['10' '343.6554702790109' 'present']]","[['F40' '16.76114439980952' 'mated']
 ['F90' '63.4353385279605' 'mated']
 ['F49' '69.25673137977037' 'absent']
 ['F47' '76.44749870146589' 'mated']
 ['F21' '133.71741552862608' 'mated']
 ['F26' '155.2360033865311' 'mated']
 ['F38' '174.82601718463786' 'mated']
 ['F81' '175.10179791676975' 'absent']
 ['F87' '182.20424822675056' 'mated']
 ['F53' '187.75947025233643' 'mated']
 ['F50' '202.91685924819112' 'mated']
 ['F54' '204.22904181487235' 'mated']
 ['F13' '209.60140541919' 'mated']
 ['F75' '226.56246264890822' 'absent']
 ['F36' '262.96286215286943' 'mated']]",560.0,70.4923392578784,14.264740017449132,1721.0,289.63842705288386,62.189953776721964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.82199702715053,"[['10' '10.446470437112227' 'present']
 ['10' '20.529593877255195' 'present']
 ['10' '149.77261187637225' 'present']
 ['10' '176.57545227208425' 'marauded']
 ['10' '211.07057048638669' 'marauded']
 ['10' '234.8510280130426' 'present']
 ['10' '252.6339325252419' 'marauded']
 ['10' '255.4194868362475' 'destroyed']]","[['F16' '16.503831948870126' 'absent']
 ['F65' '38.23081904210013' 'mated']
 ['F42' '40.64738672285102' 'absent']
 ['F100' '63.70583950828848' 'absent']
 ['F25' '79.66564880206369' 'mated']
 ['F33' '86.9930031737377' 'absent']
 ['F2' '146.4181573986845' 'mated']
 ['F79' '149.93978224934682' 'mated']
 ['F71' '177.39305219930966' 'absentdestroyed']
 ['F87' '182.1811000786024' 'destroyed']
 ['F22' '185.54858782207197' 'mated']
 ['F61' '203.72114730895495' 'absent']
 ['F1' '204.1301024844786' 'mated']
 ['F59' '207.62771120557156' 'mated']
 ['F96' '237.1400891563939' 'mated']]",578.0,73.7905568918655,15.851473510362128,1591.0,268.18977519948027,56.98506849818684,113.0,18.333465080824283,3.8158803840991,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.01892039017525,"[['10' '44.09727502569579' 'present']
 ['10' '48.01894082419412' 'present']
 ['10' '103.98084769414842' 'present']
 ['10' '182.28436752619768' 'present']
 ['10' '210.92906351015802' 'present']
 ['10' '268.81296012265733' 'present']
 ['10' '293.96813830902437' 'present']
 ['10' '312.44109436926766' 'present']
 ['10' '313.233515994503' 'present']]","[['F94' '138.6640543740353' 'mated']
 ['F85' '150.0156093307645' 'absent']
 ['F26' '155.21285523838296' 'absent']
 ['F101' '165.63459648017061' 'mated']
 ['F44' '186.25560787008033' 'mated']
 ['F50' '202.89371110004296' 'absent']
 ['F75' '226.58561079705638' 'mated']
 ['F37' '235.93865978360014' 'absent']]",550.0,71.42497780101097,16.213934529062076,1689.0,288.5767317687304,61.82404267191371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.34680970143233,"[['10' '21.957599233572434' 'marauded']
 ['10' '56.03429527170977' 'marauded']
 ['10' '60.352314348127905' 'destroyed']
 ['10' '81.7720336838192' 'present']
 ['10' '121.98067267089259' 'present']
 ['10' '196.23880016299017' 'marauded']
 ['10' '203.84137098963714' 'presentdestroyed']
 ['10' '227.74402656146307' 'marauded']
 ['10' '323.39882760079' 'present']
 ['10' '337.45267768860083' 'present']
 ['10' '353.81022037376084' 'marauded']
 ['10' '357.1146985824741' 'presentdestroyed']]","[['F93' '141.07391906374494' 'mated']
 ['F60' '142.63412876203284' 'mated']
 ['F27' '156.87181941493284' 'absent']
 ['F89' '185.9051214572412' 'mated']
 ['F48' '191.96532765798605' 'mated']
 ['F39' '216.86316467646623' 'mated']
 ['F32' '273.5983110869763' 'absent']
 ['F74' '318.6102898528992' 'absent']]",565.0,70.35394679350333,14.025579992527762,1558.0,260.3819355211329,55.17827059629303,187.0,29.320864652547936,5.787682524773197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.57446670916454,"[['10' '30.99589450575919' 'present']
 ['10' '35.946578569791335' 'marauded']
 ['10' '43.13507909742846' 'presentdestroyed']
 ['10' '50.61694600517496' 'present']
 ['10' '242.4991736130752' 'marauded']
 ['10' '296.77000527106645' 'present']
 ['10' '329.97688533993596' 'present']]","[['F49' '69.27987952791852' 'absent']
 ['F104' '114.71244324432968' 'mated']
 ['F18' '158.830093053979' 'mated']
 ['F23' '164.40489631672938' 'mated']
 ['F71' '177.41620034745782' 'mated']
 ['F56' '178.1324919198232' 'absent']
 ['F4' '204.38935428226623' 'mated']
 ['F67' '286.76200401619803' 'mated']]",573.0,71.12182644437367,14.555024675071477,1663.0,276.7148206410746,58.69106846526787,71.0,12.260368129957266,2.605148703813947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2833104806222,"[['10' '49.587932741894285' 'present']
 ['10' '60.398610644424195' 'present']
 ['10' '67.57911401627311' 'present']
 ['10' '84.92005688144047' 'marauded']
 ['10' '113.0375739595207' 'present']
 ['10' '227.04897739035124' 'present']
 ['10' '264.22877443775224' 'present']
 ['10' '275.1943609991198' 'present']
 ['10' '311.6153005201997' 'marauded']
 ['10' '323.4451238970863' 'present']
 ['10' '325.56427931044504' 'present']]","[['F63' '58.36042928955164' 'mated']
 ['F100' '63.68269136014033' 'absent']
 ['F102' '160.36326814711344' 'mated']
 ['F91' '172.87407336464017' 'mated']
 ['F31' '180.37761118226555' 'mated']
 ['F55' '221.87248251058446' 'absent']
 ['F10' '222.87173458269362' 'mated']
 ['F29' '320.2492431068881' 'mated']
 ['F41' '340.2181805274995' 'mated']]",564.0,72.3093031265361,15.277221107281965,1586.0,275.4722041629251,59.83460127659829,69.0,12.220315270842596,2.831950773533718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.96968833656575,"[['10' '33.95166089757026' 'marauded']
 ['10' '69.60591033343648' 'present']
 ['10' '72.34971072994114' 'present']
 ['10' '73.17354784316248' 'present']
 ['10' '105.23608567757455' 'present']
 ['10' '111.32017449412778' 'present']
 ['10' '305.6528282777485' 'present']
 ['10' '323.4914201933826' 'marauded']
 ['10' '348.7200204450186' 'present']
 ['10' '354.7655799878383' 'present']]","[['F16' '16.526980097018274' 'mated']
 ['F84' '87.2458600126876' 'mated']
 ['F15' '172.54237190711095' 'mated']
 ['F72' '173.4367587455309' 'mated']
 ['F56' '178.15564006797135' 'mated']
 ['F43' '191.7618565873568' 'mated']
 ['F98' '214.87690919777017' 'absent']
 ['F95' '314.1007468621947' 'mated']]",574.0,72.00875373139979,14.87648298822389,1622.0,275.7075745438761,59.23506253152762,76.0,12.284939788629941,2.629030152453001,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4232514667852,"[['10' '0.41395391907847945' 'present']
 ['10' '81.6257373875229' 'marauded']
 ['10' '137.90627474360136' 'present']
 ['10' '147.21276133469144' 'present']
 ['10' '189.19350978844062' 'marauded']
 ['10' '212.40819470149074' 'marauded']
 ['10' '284.9890200697138' 'marauded']
 ['10' '304.3188191876355' 'present']
 ['10' '325.51798301414874' 'present']]","[['F57' '28.182610453413954' 'mated']
 ['F49' '69.30302767606668' 'mated']
 ['F76' '101.37805317086207' 'mated']
 ['F24' '132.44193643477735' 'mated']
 ['F21' '133.69426738047792' 'absent']
 ['F106' '137.53610012565963' 'absent']
 ['F20' '143.44415284288434' 'mated']
 ['F35' '172.49316939528694' 'mated']
 ['F66' '178.95413113438318' 'mated']
 ['F3' '186.20350643058222' 'mated']
 ['F37' '235.915511635452' 'absent']
 ['F30' '283.1730252475313' 'mated']
 ['F74' '318.63343800104735' 'mated']]",576.0,71.45840754087315,14.852841967153553,1552.0,263.8698275085851,56.894950988133075,153.0,24.714034850915873,5.256857408891788,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1756982168666,"[['10' '44.14357132199208' 'present']
 ['10' '88.6407474492096' 'present']
 ['10' '116.71176702098795' 'present']
 ['10' '154.25628528562115' 'present']
 ['10' '194.4296094490572' 'present']
 ['10' '344.49871308698647' 'marauded']]","[['F69' '101.95123340615127' 'mated']
 ['F103' '123.00360765068064' 'mated']
 ['F46' '151.32989281530791' 'mated']
 ['F62' '160.88894879646924' 'mated']
 ['F22' '185.5254396739238' 'absent']
 ['F83' '195.3251382871181' 'mated']
 ['F78' '221.4778986943374' 'absent']
 ['F45' '279.619266655348' 'mated']
 ['F14' '318.9911024188927' 'mated']
 ['F58' '319.71084891726076' 'mated']
 ['F17' '339.1931290252174' 'mated']]",572.0,74.08116785210467,15.950370400546076,1657.0,280.11814022272176,59.43138484093812,36.0,6.071111557270145,1.2594537522302205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.35048042497954,"[['10' '40.25838160764423' 'present']
 ['10' '43.5989596112664' 'present']
 ['10' '83.56250806218034' 'present']
 ['10' '99.5674361481816' 'present']
 ['10' '116.18650115365698' 'present']
 ['10' '144.688118325126' 'present']
 ['10' '161.74775226692356' 'present']
 ['10' '191.50152425733404' 'marauded']
 ['10' '224.9372137604262' 'marauded']
 ['10' '282.9699575235115' 'present']
 ['10' '325.47168671785244' 'present']]","[['F77' '69.79442453996735' 'mated']
 ['F28' '73.53123547055621' 'mated']
 ['F99' '78.22511156542997' 'mated']
 ['F33' '86.96985502558955' 'absent']
 ['F107' '100.58806039563424' 'mated']
 ['F106' '137.55924827380778' 'mated']
 ['F27' '156.894967563081' 'mated']
 ['F88' '157.1729884862301' 'absent']
 ['F92' '163.7125607068845' 'mated']
 ['F11' '185.12001647066103' 'mated']
 ['F61' '203.7442954571031' 'mated']
 ['F12' '209.24499170635298' 'mated']
 ['F73' '213.83100647787967' 'mated']
 ['F98' '214.90005734591833' 'mated']
 ['F78' '221.50104684248555' 'mated']
 ['F68' '249.3736746584305' 'mated']
 ['F7' '274.80624742093596' 'mated']]",561.0,73.5330378498722,15.677552773679807,1620.0,274.25305423335,58.10821791697436,78.0,12.222925034693217,2.5826653989607995,0.0,0.0,0.0,0.0,0.0,0.0
