id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.36687746901384,"[['4' '25.437750803002153' 'present']
 ['4' '46.30137074827214' 'present']
 ['4' '68.82524211768464' 'present']
 ['4' '69.2548835331541' 'marauded']
 ['4' '150.18737956343733' 'present']
 ['4' '159.73110878342604' 'present']
 ['4' '185.83065809426589' 'present']
 ['4' '225.52888447762527' 'present']
 ['4' '274.0307570790029' 'marauded']
 ['4' '311.79637580325345' 'present']
 ['4' '328.3953345743818' 'present']]","[['F107' '116.8282824402103' 'mated']
 ['F51' '119.88726035947558' 'absent']
 ['F48' '164.46097734226336' 'mated']
 ['F72' '190.66683965113424' 'mated']
 ['F37' '216.79261285236825' 'absent']
 ['F61' '217.56791858030206' 'absent']
 ['F59' '264.4234186246962' 'mated']
 ['F90' '282.87346591814116' 'absent']
 ['F106' '283.24827227627196' 'mated']
 ['F15' '295.3188539363225' 'mated']]",574.0,67.23579321774892,13.204067488828452,1647.0,280.81248288786,60.902499282319155,81.0,12.147945342016758,2.3029795664491792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4222796164771,"[['4' '2.5809923117550886' 'present']
 ['4' '29.180085432820363' 'present']
 ['4' '175.08634665885228' 'present']
 ['4' '212.76812374740553' 'present']
 ['4' '222.6452695738808' 'present']
 ['4' '254.79393917423062' 'present']
 ['4' '256.8625223259245' 'present']
 ['4' '260.59475058187223' 'present']
 ['4' '342.298633110074' 'present']]","[['F105' '59.442296388577574' 'mated']
 ['F82' '137.78874810161506' 'mated']
 ['F55' '161.03347014276034' 'absent']
 ['F57' '167.81506815052302' 'mated']
 ['F58' '173.55855923832505' 'mated']
 ['F45' '188.89065109672285' 'mated']
 ['F93' '194.30530929468853' 'mated']
 ['F74' '194.92866939217703' 'mated']
 ['F23' '201.32045009984378' 'mated']
 ['F46' '209.1845971116399' 'absent']
 ['F50' '214.53084693036814' 'mated']
 ['F10' '224.39554449455107' 'mated']
 ['F73' '250.39386926993745' 'mated']
 ['F97' '254.9443243549485' 'absent']
 ['F77' '293.79624828441183' 'absent']
 ['F6' '308.41845744935864' 'absent']
 ['F52' '339.065909957907' 'absent']
 ['F60' '341.52777037138196' 'mated']]",573.0,68.94491149083098,13.597161133109699,1703.0,291.1215280376372,62.68021711461446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4870027951746,"[['4' '0.3715227078840875' 'present']
 ['4' '62.18523188554211' 'present']
 ['4' '63.52365995082807' 'present']
 ['4' '76.57269891284076' 'present']
 ['4' '100.49701564028243' 'present']
 ['4' '109.29607920891448' 'present']
 ['4' '347.25454793968447' 'present']]","[['F18' '56.24563840507965' 'absent']
 ['F39' '84.62758617737822' 'mated']
 ['F9' '111.51823267071451' 'mated']
 ['F83' '177.90573507840938' 'mated']
 ['F71' '215.25387768470773' 'absent']
 ['F94' '243.86903781865863' 'mated']
 ['F40' '248.61008712035533' 'mated']
 ['F64' '252.7282855842629' 'absent']]",565.0,67.47016813454731,13.405205843140436,1701.0,292.7206147242648,64.11202352748032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.12436357483307,"[['4' '3.763293471601682' 'present']
 ['4' '29.837209196067796' 'present']
 ['4' '101.65556014854738' 'present']
 ['4' '109.46777184148958' 'present']
 ['4' '113.24990944519281' 'present']
 ['4' '174.3782926720172' 'present']
 ['4' '225.48258818132896' 'present']
 ['4' '259.133131895726' 'present']
 ['4' '262.8244633892531' 'present']
 ['4' '355.83983713597917' 'present']]","[['F49' '75.33131685672711' 'mated']
 ['F67' '87.43986654515611' 'mated']
 ['F98' '100.39076902943337' 'absent']
 ['F82' '137.74245180531875' 'absent']
 ['F24' '150.65114870619723' 'mated']
 ['F96' '156.57046712615272' 'mated']
 ['F76' '215.55001533660132' 'mated']
 ['F28' '220.3148641937575' 'mated']
 ['F20' '245.6190898586679' 'mated']
 ['F91' '253.5203578476952' 'mated']
 ['F66' '257.16286092657504' 'mated']
 ['F36' '266.0981144061983' 'mated']
 ['F19' '328.1790157479754' 'mated']]",559.0,70.3512351374595,14.859331308250734,1709.0,289.97657295219904,62.28475664754932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1948192421101,[],"[['F26' '168.56560743884293' 'mated']
 ['F101' '182.75543643060183' 'mated']
 ['F13' '199.1555784968319' 'mated']
 ['F46' '209.20774525978806' 'mated']
 ['F100' '209.81979110619665' 'mated']
 ['F61' '217.59106672845022' 'mated']
 ['F78' '224.69984211632527' 'mated']
 ['F97' '254.96747250309664' 'mated']]",560.0,75.07935298688172,16.640577538156688,1688.0,279.5664640264357,58.88184113208318,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,95.0,4.398148148148151,0.20361796982167316
5,0.0,18,360.7031200636818,"[['4' '0.31276035785468814' 'present']
 ['4' '70.49239750114879' 'present']
 ['4' '102.58760945685053' 'present']
 ['4' '108.41966919314521' 'present']
 ['4' '133.71375296288926' 'present']
 ['4' '243.7450617781826' 'marauded']
 ['4' '271.2436815453451' 'present']
 ['4' '308.92505195615854' 'present']
 ['4' '337.3207711825566' 'present']]","[['F18' '56.2687865532278' 'mated']
 ['F88' '71.08268868246861' 'mated']
 ['F99' '77.35844357683703' 'mated']
 ['F62' '81.01797103863484' 'mated']
 ['F31' '87.67824358332851' 'mated']
 ['F98' '100.46021347387783' 'mated']
 ['F104' '131.26516217540077' 'mated']
 ['F32' '165.07854039316578' 'mated']
 ['F95' '171.35065458641128' 'mated']
 ['F44' '189.10829585989063' 'mated']
 ['F16' '197.62174118499968' 'mated']
 ['F21' '217.30238421761834' 'absent']
 ['F33' '229.90270818859247' 'mated']
 ['F17' '240.92139145093864' 'mated']
 ['F8' '242.696190157706' 'mated']
 ['F64' '252.75143373241104' 'mated']
 ['F70' '256.5732268256902' 'mated']
 ['F42' '275.5960164201047' 'mated']
 ['F29' '279.1748491698036' 'mated']]",578.0,70.00234806364058,14.287718749904656,1698.0,284.1240989416215,59.80329974516809,37.0,6.038125645918163,1.1715202174656685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3112138834026,"[['4' '54.83967146867411' 'present']
 ['4' '74.53261489110447' 'present']
 ['4' '88.06488401286309' 'present']
 ['4' '131.61273785799938' 'present']
 ['4' '180.76128690751392' 'present']
 ['4' '195.43002247951136' 'present']
 ['4' '322.1527111436573' 'marauded']]","[['F88' '71.03639238617231' 'absent']
 ['F47' '77.85565650893189' 'mated']
 ['F41' '89.64177061359221' 'mated']
 ['F98' '100.41391717758152' 'absent']
 ['F7' '129.63612574333192' 'mated']
 ['F68' '154.5970257293769' 'mated']
 ['F102' '162.74361111175057' 'mated']
 ['F12' '188.81228015164987' 'mated']
 ['F63' '215.85277698223936' 'mated']
 ['F80' '221.1723224621731' 'mated']
 ['F20' '245.59594171051975' 'absent']
 ['F27' '265.13558296244196' 'mated']
 ['F52' '339.0890581060552' 'mated']]",576.0,71.07574426046763,14.343613319663653,1677.0,282.79095580599767,60.851766510870725,36.0,6.203430969678527,1.4083620624749698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.84890945960774,"[['4' '3.1101380042507687' 'marauded']
 ['4' '21.702697029349693' 'present']
 ['4' '36.214574312797524' 'present']
 ['4' '41.50695791391953' 'present']
 ['4' '41.88583847155229' 'present']
 ['4' '111.59451409495905' 'present']
 ['4' '141.010214307635' 'present']
 ['4' '174.72730590524708' 'present']
 ['4' '287.51729862945916' 'present']
 ['4' '291.15954562347923' 'present']
 ['4' '354.1719532187371' 'marauded']]","[['F53' '101.23486230803485' 'mated']
 ['F4' '130.0084177938757' 'mated']
 ['F2' '239.30381140395767' 'mated']
 ['F103' '258.95670856434356' 'absent']
 ['F90' '282.850317769993' 'absent']]",558.0,70.1674533743965,14.692759411950268,1669.0,278.84218014530126,59.72046022661408,60.0,11.086967351988722,2.5734901751906127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.6160522481766,"[['4' '3.7169971753053854' 'present']
 ['4' '110.28609593159787' 'present']
 ['4' '132.75496669324022' 'present']
 ['4' '347.7025724171649' 'marauded']]","[['F85' '24.137650939339547' 'mated']
 ['F98' '100.43706532572968' 'absent']
 ['F51' '119.91040850762373' 'absent']
 ['F69' '139.73779798935266' 'mated']
 ['F65' '156.9721713221451' 'mated']
 ['F89' '185.82541519247897' 'mated']
 ['F21' '217.3255323657665' 'mated']
 ['F5' '227.06117619824147' 'mated']
 ['F0' '246.70937867504077' 'mated']
 ['F38' '256.21018242973753' 'mated']
 ['F103' '258.9798567124917' 'mated']
 ['F77' '293.81939643256' 'mated']
 ['F15' '295.2725576400262' 'absent']
 ['F54' '304.56899647515166' 'mated']]",549.0,72.19058419257821,15.59501783713581,1676.0,281.9014632207128,60.594225077620656,39.0,6.065316307340835,1.2530680204618085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9452474725683,"[['4' '56.93496127374426' 'marauded']
 ['4' '103.58076600332535' 'present']
 ['4' '107.57835381362223' 'present']
 ['4' '112.69413395007089' 'present']
 ['4' '118.9898802771134' 'present']
 ['4' '136.81854522412684' 'present']
 ['4' '159.58599093201744' 'present']
 ['4' '173.27250074650033' 'present']
 ['4' '209.55099980196596' 'present']
 ['4' '348.46999347584557' 'present']]","[['F105' '59.41914824042943' 'destroyed']
 ['F88' '71.05954053432046' 'absent']
 ['F3' '78.4510359557587' 'mated']
 ['F51' '119.93355665577188' 'mated']
 ['F34' '141.227600167594' 'mated']
 ['F79' '157.67821458884717' 'mated']
 ['F26' '168.54245929069478' 'absent']
 ['F71' '215.27702583285588' 'mated']
 ['F25' '229.1465312061924' 'mated']
 ['F90' '282.8966140662893' 'mated']]",561.0,72.17382204905225,15.039809620206961,1673.0,281.9167204430716,60.23121203151108,29.0,6.025016977325409,1.4675863153379383,0.0,0.0,0.0,0.0,0.0,0.0
