id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.05002910618833,"[['6' '19.628325562638867' 'present']
 ['6' '31.23904930015764' 'present']
 ['6' '47.539868126378494' 'present']
 ['6' '73.4608182115295' 'marauded']
 ['6' '169.0912674309103' 'present']
 ['6' '356.8316866698738' 'marauded']]","[['F43' '87.67697908047013' 'mated']
 ['F81' '153.52949964356952' 'mated']
 ['F6' '190.32651702517353' 'absent']
 ['F62' '295.5852349831693' 'mated']]",557.0,71.6768892182233,15.250211557534923,1650.0,279.4593095547361,60.092605073258106,56.0,9.108366045761624,1.7315621106048593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.91885012152727,"[['6' '38.09792242335991' 'present']
 ['6' '63.022432382319096' 'present']
 ['6' '98.89989485710879' 'marauded']
 ['6' '144.14649569158343' 'marauded']
 ['6' '291.25956409879484' 'present']
 ['6' '344.0158827614076' 'marauded']
 ['6' '348.93964977836674' 'presentdestroyed']
 ['6' '354.4957599541822' 'present']]","[['F80' '4.610909624055121' 'mated']
 ['F65' '15.281416469245553' 'mated']
 ['F95' '61.45474130190299' 'mated']
 ['F31' '87.5697222588018' 'mated']
 ['F102' '151.49448520426338' 'destroyed']
 ['F66' '177.1766566584843' 'absent']
 ['F14' '203.12081001977256' 'mated']
 ['F30' '210.42130914655985' 'absent']
 ['F19' '213.50772931763126' 'absent']
 ['F5' '246.11419469837983' 'mated']
 ['F47' '290.9432565590214' 'absent']
 ['F89' '339.0391916955001' 'mated']]",563.0,70.64353750508234,14.297536808080832,1594.0,271.0625542305644,57.513764703425466,110.0,18.371382044492247,3.8087603880795573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.6580680415957,"[['6' '41.69581562234657' 'present']
 ['6' '162.26579648866138' 'marauded']
 ['6' '253.1659053066669' 'present']
 ['6' '320.8577932991927' 'present']
 ['6' '345.62505071040425' 'present']
 ['6' '355.77220123927987' 'marauded']]","[['F36' '58.95379147623158' 'mated']
 ['F37' '105.9575679997797' 'mated']
 ['F23' '107.76592246264093' 'mated']
 ['F76' '122.88354052706512' 'mated']
 ['F79' '131.79477326479568' 'absent']
 ['F26' '153.63366741855575' 'mated']
 ['F51' '216.44318152993' 'absent']
 ['F4' '284.3321422469669' 'mated']
 ['F13' '356.19104461693996' 'destroyed']]",571.0,71.89789143302876,14.966511981525194,1613.0,278.7210898218117,60.83586869142545,52.0,9.41395165626589,2.029141795197052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.68418164526355,"[['6' '5.436980290051376' 'present']
 ['6' '84.58804449688037' 'present']
 ['6' '89.59029274156156' 'present']
 ['6' '115.32500165774637' 'marauded']
 ['6' '136.81104867322597' 'present']
 ['6' '157.40226347904587' 'present']
 ['6' '160.5668920446955' 'present']
 ['6' '175.1575464471648' 'present']
 ['6' '189.13017138822926' 'present']
 ['6' '208.87330122107107' 'marauded']
 ['6' '253.85095427669972' 'present']
 ['6' '260.94924558336396' 'present']
 ['6' '282.0399319971741' 'present']
 ['6' '305.9078333055223' 'present']]","[['F91' '26.213719320307003' 'mated']
 ['F96' '31.242654954902488' 'mated']
 ['F86' '42.08115647804566' 'mated']
 ['F41' '146.32636046296162' 'mated']
 ['F68' '155.7652990577237' 'mated']
 ['F66' '177.19980480663244' 'mated']
 ['F52' '185.08500975619717' 'absent']
 ['F61' '188.03383536914907' 'absent']
 ['F61' '188.08013166544538' 'mated']
 ['F20' '201.68455453576394' 'mated']
 ['F50' '220.6887326274217' 'mated']
 ['F77' '229.32565727780445' 'mated']
 ['F3' '230.35855753383663' 'mated']
 ['F22' '292.89352511136894' 'mated']
 ['F39' '295.57107669175474' 'mated']
 ['F11' '306.00725476553436' 'mated']
 ['F71' '350.09056542259776' 'mated']
 ['F13' '356.28363720953257' 'absent']]",572.0,68.57300469803295,13.569612912803802,1640.0,279.26964806175437,60.28195515052004,68.0,12.245969121856351,2.8623301106879904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4273388513126,"[['6' '8.25673893739315' 'present']
 ['6' '39.69058196234078' 'marauded']
 ['6' '49.02681872048099' 'present']
 ['6' '80.61062706376322' 'present']
 ['6' '119.7487909889146' 'present']
 ['6' '136.1983134439429' 'present']
 ['6' '160.61458153955968' 'present']
 ['6' '185.1445254933209' 'present']
 ['6' '194.64452933701992' 'present']
 ['6' '296.51552134374856' 'marauded']
 ['6' '357.9472750019095' 'present']]","[['F46' '15.511890776686467' 'absent']
 ['F72' '67.03796196608101' 'mated']
 ['F45' '68.15888359368697' 'mated']
 ['F1' '75.05070195819624' 'mated']
 ['F12' '110.42402550682226' 'mated']
 ['F64' '123.05891594495701' 'mated']
 ['F102' '151.5407815005597' 'absent']
 ['F15' '156.57310177978422' 'mated']
 ['F54' '216.36995711789785' 'mated']
 ['F51' '216.46632967807815' 'mated']
 ['F74' '230.06456887987991' 'mated']
 ['F88' '233.17353899991863' 'mated']
 ['F39' '295.5479285436066' 'absent']]",560.0,69.94760011398847,14.024740275693029,1652.0,278.06030449153104,59.14313002950807,64.0,12.198271696182221,2.842839336285057,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1741552043674,"[['6' '40.809602997455436' 'present']
 ['6' '66.4524188676059' 'present']
 ['6' '101.40967393126883' 'present']
 ['6' '135.66116845932564' 'marauded']
 ['6' '249.2183969861559' 'marauded']
 ['6' '276.4612715734124' 'present']
 ['6' '305.86153700922597' 'present']]","[['F46' '15.535038924834616' 'absent']
 ['F40' '54.75869809454307' 'mated']
 ['F59' '86.51053661345485' 'mated']
 ['F24' '87.9709095618947' 'absent']
 ['F49' '115.04823933569281' 'absent']
 ['F58' '153.973542153134' 'mated']
 ['F56' '174.1545357807661' 'mated']
 ['F52' '185.10815790434532' 'mated']
 ['F61' '188.05698351729723' 'absent']
 ['F8' '188.95791613888045' 'absent']
 ['F78' '190.4409368054957' 'mated']
 ['F21' '212.23538409490442' 'mated']
 ['F19' '213.5308774657794' 'mated']
 ['F70' '216.51302402354676' 'mated']
 ['F22' '292.8703769632208' 'absent']
 ['F34' '316.79127140877733' 'mated']
 ['F97' '351.69733742364883' 'mated']]",563.0,75.49565057610913,17.080069913001466,1628.0,272.38199046339486,57.82758576063161,70.0,12.260789051334362,2.816792826959957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.96636562244294,[],"[['F73' '3.5402856254437114' 'mated']
 ['F92' '127.0402960151111' 'mated']
 ['F82' '137.40495831223538' 'mated']
 ['F8' '188.9810642870286' 'mated']
 ['F2' '213.50948354640977' 'mated']
 ['F106' '215.89111395680425' 'absent']
 ['F29' '233.92170392860038' 'mated']
 ['F28' '248.34290275538623' 'mated']
 ['F13' '356.2604890613844' 'absent']]",572.0,70.39337050306055,13.82110961010045,1663.0,283.5911166291224,61.27445734378302,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,86.0,3.9814814814814805,0.18432784636488314
7,0.0,15,360.58454801042706,"[['6' '100.38289624235102' 'present']
 ['6' '135.97302483107916' 'present']
 ['6' '224.06750772973976' 'marauded']
 ['6' '284.030010134205' 'present']]","[['F100' '9.572730740270142' 'mated']
 ['F46' '15.558187072982765' 'mated']
 ['F10' '26.65001952369681' 'mated']
 ['F63' '118.80948653422442' 'mated']
 ['F35' '119.93861363393711' 'mated']
 ['F60' '142.91799331085193' 'mated']
 ['F83' '151.85741370040444' 'mated']
 ['F25' '162.5442668914512' 'mated']
 ['F7' '201.42650494657542' 'absent']
 ['F19' '213.4845811694831' 'absent']
 ['F106' '215.9142621049524' 'mated']
 ['F17' '245.31947769442' 'mated']
 ['F38' '247.3303102847301' 'mated']
 ['F98' '254.34044779508076' 'mated']
 ['F94' '276.60171288336323' 'mated']
 ['F101' '277.6112107787369' 'mated']
 ['F67' '287.36672931487203' 'mated']]",566.0,70.50185555168335,14.135292292829394,1673.0,283.46570502888545,60.369623084636544,41.0,6.170929388385852,1.1680847006982844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.13529938888837,"[['6' '18.27405975123913' 'present']
 ['6' '71.47511245413394' 'present']
 ['6' '79.58860917131574' 'present']
 ['6' '86.32391331523165' 'marauded']
 ['6' '176.97961700550138' 'present']
 ['6' '238.74849331710004' 'marauded']
 ['6' '254.8713285309582' 'marauded']
 ['6' '261.6428541465408' 'presentdestroyed']
 ['6' '313.81632539021797' 'present']
 ['6' '327.05042699140455' 'present']
 ['6' '332.41297490263406' 'present']
 ['6' '348.11540781609324' 'marauded']]","[['F57' '39.3378874074597' 'mated']
 ['F99' '53.397889576870504' 'mated']
 ['F85' '112.13153504739117' 'mated']
 ['F49' '115.07138748384097' 'mated']
 ['F75' '159.73919475505522' 'mated']
 ['F0' '179.8600493927729' 'mated']
 ['F6' '190.34966517332168' 'mated']
 ['F30' '210.444457294708' 'mated']
 ['F16' '229.7564175422538' 'mated']
 ['F98' '254.3172996469326' 'absent']
 ['F47' '290.96640470716954' 'mated']
 ['F13' '356.2141927650881' 'absent']]",569.0,67.65824029217445,12.935586592447414,1533.0,267.92440661491366,59.19667255312755,147.0,24.52103891474334,5.074526852183233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2312436924511,"[['6' '76.3279398936633' 'present']
 ['6' '108.65237986627041' 'present']
 ['6' '188.2319400067062' 'present']
 ['6' '189.6225249268463' 'present']
 ['6' '245.30099733347828' 'present']
 ['6' '247.56162680779394' 'present']
 ['6' '308.356816360997' 'present']]","[['F18' '46.35814806111607' 'mated']
 ['F103' '96.97121882309685' 'mated']
 ['F87' '116.1186628030787' 'mated']
 ['F32' '129.17759739194682' 'mated']
 ['F79' '131.81792141294383' 'mated']
 ['F7' '201.40335679842727' 'absent']
 ['F74' '230.04142073173176' 'absent']
 ['F107' '260.26731948244844' 'mated']
 ['F90' '303.1507544080423' 'mated']]",567.0,68.99828039412341,13.450701817633432,1686.0,291.25695682587633,62.925143114037574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
