id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.37644471550425,"[['2' '8.273074582315353' 'present']
 ['2' '16.60798363637027' 'present']
 ['2' '33.55718682771786' 'present']
 ['2' '53.29721252971522' 'marauded']
 ['2' '77.8950445795877' 'present']
 ['2' '80.07576913975441' 'present']
 ['2' '131.91232096671905' 'present']
 ['2' '137.16472107152384' 'marauded']
 ['2' '156.28622728527094' 'present']
 ['2' '161.7957131968811' 'present']
 ['2' '188.29091247929233' 'present']
 ['2' '257.8416142242223' 'marauded']
 ['2' '291.3613960502913' 'present']
 ['2' '349.8014152439354' 'present']]","[['F19' '74.70712847995497' 'mated']
 ['F80' '87.71714605744928' 'mated']
 ['F26' '127.60793874445434' 'mated']
 ['F100' '138.41297092893407' 'destroyed']
 ['F12' '160.72951853315143' 'mated']
 ['F41' '203.20507822376965' 'mated']
 ['F29' '216.65099661942946' 'mated']
 ['F76' '225.7841193631883' 'mated']]",569.0,70.39037715259063,14.323784061105416,1611.0,271.36647465366264,58.105122494758504,111.0,18.413939428115143,3.6687784342149774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9707103984126,"[['2' '105.42501035946336' 'present']
 ['2' '115.81045911347985' 'present']
 ['2' '127.1961183217905' 'present']
 ['2' '161.96818853245023' 'present']
 ['2' '203.45139608641546' 'present']
 ['2' '233.7914965076204' 'present']
 ['2' '252.04980145667056' 'present']
 ['2' '285.91773585302417' 'present']
 ['2' '334.1039611030472' 'marauded']
 ['2' '343.5382243094373' 'present']
 ['2' '352.0242993441012' 'present']
 ['2' '352.6303144936756' 'present']]","[['F0' '11.959080915672782' 'mated']
 ['F53' '25.28046562427704' 'mated']
 ['F6' '64.81451737426278' 'mated']
 ['F88' '76.954639715376' 'mated']
 ['F64' '177.8269096482008' 'mated']
 ['F67' '184.1916278003258' 'mated']
 ['F52' '258.23645483385667' 'mated']
 ['F24' '292.2149310319453' 'mated']
 ['F95' '323.3216032810999' 'mated']
 ['F40' '345.1430412938522' 'mated']]",569.0,67.32328206940544,13.498060320774908,1724.0,286.7699141998623,60.82050603788731,37.0,6.041012347380665,1.2360786299689568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.04730962356655,[],"[['F39' '93.27215479173334' 'mated']
 ['F93' '97.98418545568535' 'mated']
 ['F18' '138.28084999926827' 'absent']
 ['F32' '140.87935306297732' 'mated']
 ['F7' '144.87974377256342' 'mated']
 ['F104' '145.11877295246603' 'mated']
 ['F86' '185.55782884048884' 'mated']
 ['F33' '201.0228896662195' 'mated']]",569.0,73.82380561505738,15.912322550184427,1658.0,279.17105687019614,60.01326530827004,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,111.0,5.138888888888898,0.2379115226337443
3,0.0,6,360.0670834283026,"[['2' '29.924973421648286' 'present']
 ['2' '106.40465822115557' 'marauded']
 ['2' '154.92644585317782' 'present']
 ['2' '154.97274214947413' 'present']
 ['2' '190.0718024410015' 'marauded']
 ['2' '206.8014506346124' 'present']
 ['2' '233.10646185396098' 'present']
 ['2' '253.86074590127794' 'present']
 ['2' '310.8903124931334' 'present']]","[['F63' '20.762446612065613' 'absent']
 ['F57' '104.0080247795016' 'mated']
 ['F10' '127.84054692636303' 'mated']
 ['F4' '172.13658051141155' 'mated']
 ['F82' '184.893464413806' 'mated']
 ['F50' '228.76407682763696' 'mated']
 ['F43' '229.9526096323458' 'mated']]",573.0,70.74163523795767,14.715656714700057,1647.0,277.17143987079737,59.383744801505955,71.0,12.28871116100358,2.658939966011695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.91164762259973,"[['2' '2.9652596078743634' 'present']
 ['2' '232.48296005852046' 'present']
 ['2' '249.77712290683786' 'present']
 ['2' '259.61095719265575' 'present']
 ['2' '284.87316958189405' 'present']
 ['2' '316.54186815811323' 'present']
 ['2' '343.9622251260937' 'marauded']
 ['2' '349.5258312046601' 'presentdestroyed']
 ['2' '354.44125708464657' 'present']]","[['F14' '74.5728752905669' 'mated']
 ['F103' '95.32039539406927' 'mated']
 ['F60' '101.31445308621045' 'mated']
 ['F81' '110.74081756003129' 'absent']
 ['F58' '128.38876339075813' 'mated']
 ['F68' '148.53277799502575' 'absent']
 ['F94' '156.1863112171433' 'mated']
 ['F64' '177.80376150005264' 'absent']
 ['F66' '178.02370658094057' 'mated']
 ['F96' '179.02041128896383' 'absent']
 ['F91' '202.04964632288642' 'mated']
 ['F106' '202.31461383028704' 'mated']
 ['F69' '207.0156572306712' 'mated']
 ['F55' '214.59841063755385' 'absent']
 ['F55' '214.64470693385016' 'absent']
 ['F74' '241.58512189836466' 'mated']
 ['F46' '271.9847225755864' 'mated']
 ['F56' '313.11233893577094' 'mated']
 ['F28' '320.13146894189424' 'mated']]",555.0,70.4652589936739,15.280855868982004,1702.0,283.5833496668872,60.745625615065755,34.0,6.008175629472382,1.3005264888502086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0386443195493,"[['2' '5.311201738952655' 'present']
 ['2' '9.445355690081344' 'marauded']
 ['2' '61.24151880525186' 'present']
 ['2' '80.97138192120836' 'marauded']
 ['2' '91.48075617811901' 'present']
 ['2' '127.90421558038629' 'present']
 ['2' '185.6356877701907' 'present']
 ['2' '186.09164701478574' 'present']
 ['2' '217.80133247125' 'present']
 ['2' '234.6701661212498' 'present']
 ['2' '260.64783844810466' 'present']
 ['2' '270.44083218217264' 'present']
 ['2' '300.52365261244074' 'present']
 ['2' '326.5891881703973' 'present']
 ['2' '343.16427049030216' 'present']]","[['F90' '25.57520107654681' 'mated']
 ['F68' '148.5559261431739' 'mated']
 ['F51' '149.11386709314246' 'mated']
 ['F1' '164.93151834420357' 'absent']
 ['F55' '214.621558785702' 'absent']
 ['F9' '214.88713068983037' 'mated']
 ['F105' '253.64173127920944' 'mated']
 ['F92' '274.0506461297235' 'mated']
 ['F56' '313.0891907876228' 'absent']
 ['F25' '316.9455081401899' 'mated']
 ['F99' '325.72037922115845' 'mated']
 ['F79' '326.33935711401864' 'mated']]",571.0,70.3841135441042,14.251807703956334,1673.0,277.6368686028076,58.49476265880111,71.0,12.046831396708047,2.6449811237100542,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5456271640769,"[['2' '0.8833810513327195' 'present']
 ['2' '9.399059393785047' 'present']
 ['2' '31.83505308437078' 'present']
 ['2' '219.63483740365498' 'present']
 ['2' '238.66067536220513' 'marauded']
 ['2' '250.06186000671084' 'present']
 ['2' '289.6562913195774' 'present']]","[['F49' '18.156159931747336' 'absent']
 ['F84' '93.17268437060483' 'mated']
 ['F13' '107.15323795785369' 'mated']
 ['F98' '145.15579468910224' 'absent']
 ['F51' '149.0907189449943' 'absent']
 ['F78' '159.82740244051163' 'mated']
 ['F96' '179.04355943711198' 'mated']
 ['F3' '181.53250432699164' 'mated']
 ['F97' '183.6792194229541' 'mated']
 ['F75' '188.68977978885053' 'mated']
 ['F55' '214.6678550819983' 'mated']
 ['F15' '260.8716432426164' 'mated']]",569.0,72.75336435022444,16.201390199200034,1649.0,281.13568002679244,60.80167965775327,40.0,6.115388242265982,1.2986303473161773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0187579646968,"[['2' '12.62969329005377' 'marauded']
 ['2' '49.877310458913065' 'present']
 ['2' '71.0048300573599' 'present']
 ['2' '95.80510791378235' 'present']
 ['2' '128.5657551209416' 'present']
 ['2' '134.6566712735826' 'present']
 ['2' '153.857721819631' 'marauded']
 ['2' '306.1042739473162' 'present']
 ['2' '316.58816445440954' 'present']]","[['F16' '43.037159223280824' 'mated']
 ['F77' '88.31646974780475' 'mated']
 ['F39' '93.24900664358519' 'absent']
 ['F81' '110.76396570817944' 'mated']
 ['F100' '138.43611907708222' 'mated']
 ['F98' '145.1789428372504' 'mated']
 ['F12' '160.70637038500328' 'destroyed']
 ['F1' '164.90837019605542' 'absent']
 ['F72' '165.72317138114204' 'absent']
 ['F20' '185.3104106820965' 'mated']
 ['F50' '228.7409286794888' 'absent']
 ['F92' '274.0274979815753' 'absent']
 ['F44' '275.2033842543387' 'mated']
 ['F24' '292.19178288379715' 'absent']
 ['F102' '321.24178639674375' 'absent']]",566.0,72.97192816723529,16.129109576806897,1623.0,274.91630434253665,58.65637290901691,74.0,12.226446435166075,2.43604948802897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1654159571532,"[['2' '22.72211305044385' 'present']
 ['2' '36.05299400054084' 'present']
 ['2' '48.25928681043876' 'present']
 ['2' '88.52824132232152' 'present']
 ['2' '105.6304116292915' 'present']
 ['2' '122.88649068756024' 'present']
 ['2' '137.11842477522754' 'present']
 ['2' '343.21056678659846' 'present']]","[['F49' '18.179308079895485' 'mated']
 ['F5' '25.02168203454482' 'mated']
 ['F70' '42.503395149105266' 'mated']
 ['F85' '118.34854944243682' 'mated']
 ['F38' '119.05905426981295' 'mated']
 ['F32' '140.85620491482916' 'absent']
 ['F34' '144.08869920086454' 'mated']
 ['F1' '164.95466649235172' 'absent']
 ['F72' '165.7463195292902' 'mated']
 ['F87' '166.93663119577616' 'mated']
 ['F31' '215.53116518200116' 'mated']
 ['F37' '224.8350157907635' 'mated']
 ['F102' '321.2649345448919' 'mated']]",570.0,69.91758658865506,14.471142784624432,1689.0,290.3966469324027,62.40063619480795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.96892583563846,"[['2' '48.668433348864056' 'present']
 ['2' '82.13000718264752' 'present']
 ['2' '90.57560788957294' 'present']
 ['2' '91.33445988182271' 'marauded']
 ['2' '167.45795453379873' 'present']
 ['2' '171.36912968627098' 'present']
 ['2' '181.98243003262522' 'marauded']
 ['2' '187.86032906812093' 'presentdestroyed']
 ['2' '216.37304419041206' 'present']
 ['2' '242.28089217270653' 'marauded']
 ['2' '267.7173128044292' 'present']
 ['2' '297.80257241530745' 'present']]","[['F63' '20.785594760213762' 'mated']
 ['F35' '40.71106555775554' 'mated']
 ['F21' '126.45146138526502' 'mated']
 ['F89' '129.94957029803328' 'mated']
 ['F22' '147.23783642415805' 'mated']
 ['F1' '164.97781464049987' 'mated']
 ['F23' '181.66360315210082' 'mated']
 ['F97' '183.65607127480595' 'absentdestroyed']
 ['F20' '185.28726253394834' 'destroyed']
 ['F59' '215.13037197000634' 'mated']
 ['F107' '249.46410764289737' 'mated']
 ['F62' '253.29282469913716' 'mated']
 ['F30' '281.827961458413' 'mated']]",576.0,67.04627101379208,12.786162424922345,1636.0,274.98921440490386,58.750081131494916,108.0,18.093298347107012,3.59794747755991,0.0,0.0,0.0,0.0,0.0,0.0
