id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0431138523931,"[['4' '47.34992716660162' 'marauded']
 ['4' '80.53402894238225' 'present']
 ['4' '90.24679298588772' 'present']
 ['4' '114.92838996331352' 'marauded']
 ['4' '152.9478342852086' 'present']
 ['4' '177.19262037386363' 'present']
 ['4' '226.10407600632684' 'present']
 ['4' '232.10821440558883' 'present']
 ['4' '235.44457017793408' 'present']
 ['4' '241.7628579664528' 'marauded']
 ['4' '280.9224804989115' 'present']
 ['4' '318.18611301399517' 'present']
 ['4' '359.1690367184944' 'present']]","[['F36' '126.74319861998615' 'mated']
 ['F74' '137.50562819399758' 'mated']
 ['F54' '169.9693232986598' 'mated']
 ['F82' '189.58072420220296' 'mated']
 ['F38' '204.00183875087419' 'mated']
 ['F28' '220.35820713609937' 'mated']
 ['F5' '223.92187603556152' 'mated']
 ['F69' '230.92187473060295' 'mated']
 ['F10' '233.47627330952426' 'absent']
 ['F85' '238.258795059808' 'mated']
 ['F39' '263.9123241311609' 'mated']
 ['F27' '273.7018282774123' 'mated']
 ['F20' '276.35347689307144' 'absent']
 ['F20' '276.39977318936775' 'absent']
 ['F35' '284.936645134835' 'absent']
 ['F40' '333.2721551515427' 'mated']]",564.0,66.18924357397292,13.615373984587043,1605.0,275.56222758621027,59.800671147202195,108.0,18.502495190020714,3.9000149892339424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0237199193086,"[['4' '27.943600748457296' 'present']
 ['4' '44.18432282652126' 'present']
 ['4' '102.7578444055478' 'present']
 ['4' '171.4559738161689' 'present']
 ['4' '246.66021784248383' 'present']
 ['4' '322.27053440203457' 'present']
 ['4' '328.18806710496017' 'present']]","[['F95' '5.404527458724085' 'mated']
 ['F30' '39.07736459317788' 'mated']
 ['F43' '57.33921788462728' 'absent']
 ['F51' '135.98494153299188' 'mated']
 ['F22' '149.0434599088025' 'mated']
 ['F68' '184.90380048844185' 'mated']
 ['F100' '211.89878109386143' 'absent']
 ['F2' '219.6611037596775' 'absent']
 ['F52' '234.535967824588' 'mated']
 ['F89' '251.26802636623216' 'mated']
 ['F60' '271.6555850190002' 'mated']
 ['F101' '274.3938422907318' 'mated']
 ['F75' '353.0045647039393' 'mated']]",564.0,71.2601333824178,15.3342304845684,1740.0,288.7434907410855,60.82102944861224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.2465077501119,"[['4' '17.880283784800444' 'present']
 ['4' '36.95490573917935' 'present']
 ['4' '62.94747221174222' 'present']
 ['4' '132.56981046099466' 'present']
 ['4' '143.10909055195947' 'marauded']
 ['4' '181.80424280458652' 'marauded']
 ['4' '195.46080319573153' 'present']
 ['4' '216.48198002543364' 'present']
 ['4' '293.46064533966984' 'marauded']
 ['4' '313.21673813182997' 'present']
 ['4' '320.91891199036667' 'marauded']
 ['4' '359.2153330147907' 'present']]","[['F17' '40.499451701783805' 'absent']
 ['F43' '57.36236603277543' 'mated']
 ['F21' '156.26750592141462' 'absent']
 ['F41' '159.05818200719784' 'mated']
 ['F59' '236.49031463289396' 'mated']]",560.0,73.74985629112462,15.889044301465287,1531.0,261.9088262184308,56.83042121764647,136.0,24.367014554821928,5.411286734144709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.58901215671057,"[['4' '120.84814664635985' 'present']
 ['4' '138.22252479300337' 'present']
 ['4' '146.5439583660253' 'marauded']
 ['4' '192.06018620373965' 'marauded']
 ['4' '217.33102234591837' 'marauded']
 ['4' '218.5969123831812' 'presentdestroyed']
 ['4' '226.67467882606513' 'present']
 ['4' '294.8003351617671' 'present']]","[['F17' '40.545747998080095' 'absent']
 ['F90' '94.8389315271833' 'mated']
 ['F21' '156.31380221771093' 'mated']
 ['F92' '176.2117030808319' 'mated']
 ['F67' '178.16952418408914' 'mated']
 ['F38' '203.97869060272603' 'absent']
 ['F0' '228.49862548538474' 'absent']
 ['F23' '260.48974469735253' 'mated']
 ['F44' '277.852924306516' 'mated']
 ['F35' '284.9597932829831' 'mated']
 ['F102' '304.6919109177299' 'mated']
 ['F29' '319.41135463593326' 'mated']]",560.0,68.41623641018593,13.461405861382408,1614.0,273.1624654934722,58.37059367244206,101.0,18.496213286806466,4.230533050282422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0803881274498,[],"[['F25' '26.381562707906138' 'mated']
 ['F17' '40.56889614622824' 'absent']
 ['F21' '156.24435777326647' 'absent']
 ['F76' '158.9551972586061' 'mated']
 ['F4' '187.3849132789355' 'mated']
 ['F15' '220.69340305624493' 'mated']
 ['F5' '223.89872788741337' 'absent']
 ['F65' '228.4148667172024' 'mated']
 ['F77' '258.3649471115' 'absent']
 ['F6' '275.3425384039175' 'mated']
 ['F98' '293.3218251019419' 'mated']]",567.0,71.1149390418486,14.728846922274794,1668.0,282.2162172884664,59.934084525096786,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,102.0,4.722222222222228,0.21862139917695428
5,0.0,11,360.02912261404725,"[['4' '69.42152922187687' 'present']
 ['4' '69.52577190592847' 'present']
 ['4' '90.55954204686549' 'marauded']
 ['4' '102.06281552967124' 'present']
 ['4' '104.89342040952774' 'present']
 ['4' '108.99910580510827' 'present']
 ['4' '117.77299370939558' 'marauded']
 ['4' '123.2327158987252' 'presentdestroyed']
 ['4' '127.61921845313059' 'present']
 ['4' '157.6309542883393' 'present']
 ['4' '221.66180356744763' 'present']
 ['4' '241.5523320283457' 'present']
 ['4' '247.37535299074202' 'present']]","[['F84' '67.59657127824903' 'mated']
 ['F7' '88.70515753668299' 'mated']
 ['F34' '167.1473218167363' 'mated']
 ['F54' '169.89987885421533' 'absent']
 ['F8' '171.05383870524923' 'mated']
 ['F80' '179.57644607013995' 'absent']
 ['F99' '182.83576497739102' 'mated']
 ['F68' '184.8806523402937' 'absent']
 ['F87' '207.6791505105006' 'mated']
 ['F100' '211.92192924200958' 'mated']
 ['F73' '221.24671627745593' 'mated']
 ['F57' '245.68837450010267' 'mated']
 ['F11' '254.60293641330455' 'mated']
 ['F48' '261.5571169183408' 'mated']]",559.0,73.68260270992461,15.378904649446985,1614.0,274.1580192190382,58.60020792477285,66.0,12.26706908153529,2.7761266915689276,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.63062803783964,"[['4' '7.474457287055495' 'present']
 ['4' '79.60508014377399' 'present']
 ['4' '106.69978609112853' 'present']
 ['4' '138.17622849670707' 'present']
 ['4' '206.9506906222477' 'present']
 ['4' '228.17011497472137' 'marauded']
 ['4' '332.49969500779065' 'present']]","[['F26' '55.42711200305772' 'mated']
 ['F19' '66.53435116714564' 'mated']
 ['F18' '117.01949965662882' 'mated']
 ['F86' '118.97219796837331' 'absent']
 ['F93' '138.61412857001068' 'mated']
 ['F94' '163.83681847135676' 'mated']
 ['F53' '206.73094250962637' 'mated']
 ['F65' '228.39171856905423' 'destroyed']
 ['F0' '228.5217736335329' 'destroyed']
 ['F69' '230.8987265824548' 'destroyed']
 ['F9' '232.27899090531298' 'destroyed']
 ['F45' '239.28418311780706' 'mated']
 ['F20' '276.4229213375159' 'mated']
 ['F14' '281.4910505914213' 'mated']
 ['F1' '304.5688066452222' 'mated']]",556.0,72.51464559070904,16.669621755856365,1658.0,281.22628565365386,59.525082224436694,40.0,6.3183657016983075,1.3617193425364358,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5223953406672,"[['4' '69.27092104329837' 'marauded']
 ['4' '186.2562699014547' 'present']
 ['4' '191.19698807809453' 'present']]","[['F46' '29.68353558358475' 'mated']
 ['F17' '40.52259984993195' 'absent']
 ['F7' '88.68200938853484' 'absent']
 ['F78' '125.9054868648478' 'mated']
 ['F24' '141.63691058929095' 'mated']
 ['F33' '172.67208352455677' 'mated']
 ['F12' '174.40202407849588' 'mated']
 ['F0' '228.54492178168104' 'mated']
 ['F16' '229.89891587822513' 'mated']
 ['F3' '235.7420743981391' 'mated']
 ['F91' '263.3245550425993' 'mated']
 ['F66' '305.7119198062148' 'mated']
 ['F56' '342.9335041914021' 'mated']]",562.0,74.56368000630343,16.55021004829883,1647.0,279.25287894787664,59.91092163411847,36.0,6.230276760668956,1.389530223251274,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.8133164878219,"[['4' '15.923996187718338' 'present']
 ['4' '206.2512119296323' 'present']
 ['4' '209.6352316058273' 'present']
 ['4' '231.19428515154294' 'present']
 ['4' '338.42448944427605' 'marauded']]","[['F81' '37.04651638333106' 'mated']
 ['F103' '41.09393050027506' 'mated']
 ['F50' '79.29309803630505' 'mated']
 ['F47' '101.70134610763739' 'mated']
 ['F21' '156.29065406956278' 'absent']
 ['F62' '156.68957257299746' 'mated']
 ['F13' '209.65592375369363' 'mated']
 ['F79' '250.35033757642805' 'mated']
 ['F72' '259.6621577724663' 'mated']
 ['F32' '299.0572852628069' 'mated']
 ['F102' '304.62246647328544' 'absent']
 ['F102' '304.66876276958175' 'absent']]",578.0,66.62937105650644,13.307700116416077,1717.0,287.3945278390171,61.48437261261567,38.0,6.013530638685236,1.2250319675119676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.575530518418,"[['4' '16.60451498857692' 'marauded']
 ['4' '115.2902986194605' 'marauded']
 ['4' '127.10310716274537' 'present']
 ['4' '132.61610675729096' 'present']
 ['4' '167.06964775860882' 'marauded']
 ['4' '189.2689721640629' 'present']
 ['4' '198.11769144379159' 'present']
 ['4' '199.50743514672058' 'present']
 ['4' '235.39827388163778' 'present']
 ['4' '238.23419738263095' 'present']
 ['4' '278.2413113349485' 'present']
 ['4' '294.3738862021313' 'present']
 ['4' '295.2838995882556' 'present']
 ['4' '298.38922952938583' 'marauded']
 ['4' '313.99277329561954' 'present']]","[['F17' '40.592044294376386' 'mated']
 ['F47' '101.67819795948924' 'absent']
 ['F86' '118.99534611652146' 'destroyed']
 ['F106' '134.00945341413276' 'mated']
 ['F83' '166.01943527914477' 'mated']
 ['F34' '167.12417366858816' 'destroyed']
 ['F54' '169.92302700236348' 'destroyed']
 ['F8' '171.03069055710108' 'destroyed']
 ['F42' '186.48357990639764' 'mated']
 ['F31' '196.87457474271474' 'mated']
 ['F70' '222.38790480662695' 'mated']
 ['F10' '233.4994214576724' 'mated']
 ['F37' '240.10272810648024' 'absent']
 ['F58' '253.93818158706966' 'mated']
 ['F72' '259.63900962431813' 'absent']
 ['F61' '266.87651825686766' 'mated']
 ['F29' '319.3882064877851' 'absent']]",571.0,70.98955595386798,14.661674513645389,1574.0,264.61756821214897,56.45727012067437,141.0,24.401317314196703,5.162019799996936,0.0,0.0,0.0,0.0,0.0,0.0
