id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.29628820300684,"[['9' '4.350343063950107' 'present']
 ['9' '103.01074167778916' 'present']
 ['9' '129.1549104300758' 'present']
 ['9' '228.62094168911332' 'present']
 ['9' '281.504903473739' 'present']]","[['F86' '129.56428334934947' 'absent']
 ['F6' '132.87031022619934' 'mated']
 ['F34' '179.32803643120238' 'absent']
 ['F65' '188.65057960169577' 'mated']
 ['F28' '196.92520309861004' 'mated']
 ['F81' '246.36465423002016' 'mated']
 ['F89' '272.411468439827' 'mated']
 ['F57' '358.33753265697635' 'mated']]",579.0,66.21804712350956,12.754351291471476,1712.0,293.92998152807905,63.85632682146654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.741955882978,"[['9' '11.32203497591591' 'present']
 ['9' '240.21234657624925' 'marauded']
 ['9' '256.39531037304886' 'present']
 ['9' '259.3127903330709' 'present']
 ['9' '291.6204992304477' 'marauded']
 ['9' '305.7077138152535' 'present']
 ['9' '333.4684194503787' 'present']]","[['F83' '44.2910027440751' 'mated']
 ['F105' '76.01802366609671' 'mated']
 ['F44' '85.83561585987418' 'mated']
 ['F53' '159.5126733047439' 'mated']
 ['F33' '164.04747716086874' 'mated']
 ['F43' '202.12603679709628' 'absent']
 ['F25' '203.3943341317601' 'absent']
 ['F95' '246.66979349303085' 'destroyed']]",577.0,76.77046813281251,17.272983314665062,1568.0,271.1681329779856,58.7505389089949,79.0,12.390346993861478,2.3351932218536127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2657969578094,"[['9' '16.070628144400015' 'present']
 ['9' '30.474027073042112' 'marauded']
 ['9' '57.07637578493849' 'present']
 ['9' '124.3201829929202' 'present']
 ['9' '129.39709264240744' 'marauded']
 ['9' '129.58226700424532' 'presentdestroyed']
 ['9' '192.09907871903718' 'present']
 ['9' '192.14537501533349' 'present']
 ['9' '240.06605027995295' 'marauded']
 ['9' '240.66935372515024' 'presentdestroyed']
 ['9' '250.60051099614336' 'present']
 ['9' '263.12757698636005' 'present']
 ['9' '344.1455839698177' 'present']]","[['F41' '3.9290372515264624' 'mated']
 ['F76' '8.476504560289946' 'mated']
 ['F62' '91.63156257977393' 'mated']
 ['F52' '105.95664994879859' 'mated']
 ['F71' '112.44122371646027' 'mated']
 ['F84' '114.50330283624824' 'mated']
 ['F6' '132.82401392990303' 'absentdestroyed']
 ['F70' '146.24467255405875' 'mated']
 ['F50' '154.19754418729795' 'mated']
 ['F46' '206.81742322168893' 'mated']
 ['F75' '207.4084185219377' 'mated']
 ['F85' '218.05979035293083' 'mated']
 ['F11' '253.02555037037502' 'mated']
 ['F67' '285.66103745204407' 'mated']]",571.0,70.55014000877026,14.077153104902365,1600.0,271.10420867444776,57.76429092332148,112.0,18.413923409372043,3.761878204038045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0647211652664,"[['9' '108.64917583553171' 'present']
 ['9' '130.3993934282386' 'marauded']
 ['9' '162.12703330360304' 'present']
 ['9' '172.21961488882738' 'present']
 ['9' '214.6392710035409' 'present']
 ['9' '229.25671375173354' 'marauded']
 ['9' '230.49006764629607' 'presentdestroyed']
 ['9' '292.8892481483693' 'marauded']]","[['F21' '87.84728276896602' 'mated']
 ['F42' '96.45132527849519' 'absent']
 ['F87' '96.46238665428427' 'absent']
 ['F97' '174.07252509319412' 'mated']
 ['F26' '212.71496202789547' 'mated']
 ['F35' '298.35182073261535' 'destroyed']
 ['F56' '349.8052761680197' 'mated']]",561.0,72.87563154201109,15.461195766599092,1592.0,268.786300182004,57.75942136592037,109.0,18.425595436193532,3.932892260866465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0573172344745,"[['9' '64.41099799942174' 'marauded']
 ['9' '65.61274332755009' 'presentdestroyed']
 ['9' '72.97956053913424' 'present']
 ['9' '74.01899895987411' 'present']
 ['9' '136.41512423715108' 'present']
 ['9' '137.99421403200853' 'present']
 ['9' '166.65389276326655' 'present']
 ['9' '179.75427189798387' 'present']
 ['9' '196.97217099737867' 'present']
 ['9' '200.95606387935948' 'marauded']
 ['9' '234.07210276896816' 'present']
 ['9' '269.7701299018153' 'present']
 ['9' '277.3969606870053' 'present']
 ['9' '356.73854325515697' 'present']]","[['F18' '1.1600822172495626' 'mated']
 ['F63' '31.710735146090368' 'mated']
 ['F45' '93.38723405275088' 'mated']
 ['F17' '117.64597848040495' 'mated']
 ['F39' '120.90361198383272' 'mated']
 ['F38' '129.28438844591142' 'mated']
 ['F8' '139.72695121024393' 'mated']
 ['F101' '185.30166712454434' 'mated']
 ['F10' '186.38738289523428' 'absent']
 ['F24' '193.00959904641383' 'mated']
 ['F46' '206.77112692539262' 'absentdestroyed']
 ['F85' '218.03664220478268' 'absent']
 ['F106' '220.77854878360378' 'absent']
 ['F5' '243.28225298222384' 'mated']
 ['F95' '246.6466453448827' 'absent']
 ['F1' '247.3641607846301' 'mated']
 ['F102' '322.7719102140454' 'mated']
 ['F19' '337.3629720587326' 'mated']
 ['F56' '349.78212801987155' 'absent']]",567.0,71.06279449685395,14.796949290823985,1655.0,276.72010693611537,59.29376760774175,64.0,12.397939972889182,2.8847063271836992,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0504387732582,"[['9' '100.89894922281212' 'present']
 ['9' '131.64155107579555' 'present']
 ['9' '141.14919315935515' 'present']
 ['9' '170.23348577993517' 'present']
 ['9' '175.77279193388443' 'present']
 ['9' '246.98694208028948' 'present']
 ['9' '347.2246143615412' 'present']]","[['F99' '75.80770128924667' 'mated']
 ['F6' '132.84716207805118' 'absent']
 ['F23' '142.0027413150503' 'mated']
 ['F40' '149.30300680875396' 'mated']
 ['F107' '181.92262966931534' 'mated']
 ['F13' '241.7388743725194' 'mated']
 ['F95' '246.692941641179' 'mated']
 ['F66' '263.7739676760838' 'mated']
 ['F64' '308.32660101373654' 'mated']]",582.0,73.03207228013328,15.115357802348443,1748.0,287.04482155864275,60.61696111178665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2644114721987,"[['9' '26.213900647283065' 'present']
 ['9' '205.42884080420856' 'marauded']
 ['9' '276.14671851496536' 'present']
 ['9' '277.02912882952177' 'present']
 ['9' '355.4057557943814' 'present']]","[['F69' '18.929338240528406' 'mated']
 ['F4' '55.670272957066494' 'mated']
 ['F79' '73.27651922302762' 'mated']
 ['F48' '76.02373664811527' 'mated']
 ['F15' '84.06187802209358' 'absent']
 ['F27' '113.19285802232542' 'mated']
 ['F12' '113.88969661194646' 'mated']
 ['F73' '139.75375143497695' 'mated']
 ['F96' '208.591037488763' 'destroyed']
 ['F61' '250.03182904583036' 'mated']
 ['F2' '281.5227122441436' 'mated']
 ['F36' '307.0371621239374' 'mated']]",564.0,74.48662208235963,16.23450191240669,1654.0,279.5264266897075,59.0191764076262,36.0,6.143491610135844,1.301709310853896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.28082085925735,"[['9' '191.20817515361296' 'present']
 ['9' '212.66479013145153' 'present']
 ['9' '311.3880747276518' 'present']
 ['9' '341.70304822661546' 'present']]","[['F98' '40.780077378153855' 'mated']
 ['F0' '73.83379570094809' 'mated']
 ['F93' '180.42366580258098' 'mated']
 ['F60' '193.96384478731545' 'mated']
 ['F91' '197.993579806343' 'mated']
 ['F43' '202.14918494524443' 'absent']
 ['F25' '203.4406304280564' 'mated']
 ['F59' '247.76909390578936' 'mated']
 ['F54' '249.3127263159045' 'absent']
 ['F90' '265.01998912217596' 'mated']
 ['F30' '288.2317047933171' 'mated']
 ['F22' '289.0638172392811' 'mated']]",565.0,72.22003074400762,14.593719540038752,1679.0,287.9217009588356,62.006062924971424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5429716792813,"[['9' '1.8662681050228276' 'present']
 ['9' '108.92281060105817' 'present']
 ['9' '137.84791773571223' 'marauded']
 ['9' '232.10801306444026' 'present']
 ['9' '292.4663356617843' 'present']
 ['9' '292.5126319580806' 'present']
 ['9' '312.72089339983023' 'present']]","[['F83' '44.267854595926956' 'absent']
 ['F29' '76.75548923558286' 'mated']
 ['F62' '91.60841443162577' 'absent']
 ['F86' '129.58743149749762' 'mated']
 ['F78' '136.54137311737995' 'mated']
 ['F92' '170.15500516237802' 'absent']
 ['F10' '186.41053104338243' 'mated']
 ['F7' '187.13178876029804' 'mated']
 ['F94' '188.81282710902533' 'mated']
 ['F51' '191.97396579586623' 'absent']
 ['F46' '206.79427507354077' 'absent']
 ['F72' '218.3711810164999' 'mated']
 ['F55' '257.4881158922873' 'mated']
 ['F3' '309.3637234434792' 'mated']]",563.0,69.6624188957954,14.14819443102783,1664.0,284.26426845730276,60.93652833986382,36.0,6.102542927441692,1.3863946689840934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.30394314235906,[],"[['F15' '84.08502617024173' 'mated']
 ['F74' '115.58507617796272' 'mated']
 ['F32' '165.01095595446793' 'mated']
 ['F92' '170.17815331052617' 'mated']
 ['F51' '191.9971139440144' 'mated']
 ['F96' '208.61418563691115' 'absent']
 ['F106' '220.80169693175193' 'mated']
 ['F58' '233.6119268528091' 'mated']
 ['F37' '242.4841902346792' 'mated']
 ['F88' '255.3638153792002' 'mated']
 ['F2' '281.4995640959954' 'absent']
 ['F35' '298.3749688807635' 'mated']]",561.0,69.15684410760207,15.05472489831095,1681.0,284.81859391081537,61.19634070850178,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,93.0,4.305555555555557,0.19933127572016426
