id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3612541859428,"[['7' '46.05136817525321' 'present']
 ['7' '47.028553952232215' 'present']
 ['7' '58.37036102539789' 'present']
 ['7' '61.72368426397797' 'present']]","[['F83' '126.53547835071149' 'mated']
 ['F100' '150.78707413320004' 'mated']
 ['F12' '156.20100695827375' 'mated']
 ['F6' '170.9326067414099' 'mated']
 ['F0' '192.44750207214884' 'mated']
 ['F105' '198.1241860182411' 'absent']
 ['F46' '217.06824413821886' 'mated']
 ['F96' '221.47056930001838' 'absent']
 ['F17' '226.89277260358313' 'mated']
 ['F33' '279.88534761640847' 'mated']]",571.0,67.0454207800916,12.393728607440725,1751.0,293.08209082486997,61.96308177400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.10154943683875,"[['7' '33.37507858128287' 'present']
 ['7' '48.38496054156291' 'present']
 ['7' '113.86045781943882' 'present']
 ['7' '126.08438875289612' 'present']
 ['7' '140.16108849058656' 'present']
 ['7' '154.8612099333753' 'present']
 ['7' '215.76578017402392' 'marauded']
 ['7' '259.5681412297613' 'present']
 ['7' '302.9277182657754' 'marauded']
 ['7' '329.2998649199413' 'present']
 ['7' '352.8732404509885' 'present']]","[['F57' '23.799008010647324' 'mated']
 ['F39' '48.80929621396623' 'mated']
 ['F18' '50.84178649341208' 'mated']
 ['F48' '114.50566324863976' 'mated']
 ['F14' '120.55693729950974' 'absent']
 ['F70' '145.87506748156477' 'mated']
 ['F13' '177.3829952865036' 'absent']
 ['F0' '192.40120577585253' 'absent']
 ['F28' '193.88954630758283' 'mated']
 ['F46' '217.0450959900707' 'destroyed']
 ['F38' '257.09669941757363' 'mated']
 ['F40' '312.44550796380815' 'mated']]",562.0,68.8085259710478,13.974493644627135,1618.0,279.07427902021595,60.49714367382737,73.0,12.19307430411953,2.6167132682669614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0173933333045,"[['7' '8.073525009191481' 'present']
 ['7' '55.98163149644542' 'present']
 ['7' '90.14873013978364' 'marauded']
 ['7' '132.28019687385202' 'marauded']
 ['7' '235.43087440235763' 'present']
 ['7' '240.60092120057627' 'marauded']
 ['7' '278.71728591413705' 'present']
 ['7' '319.0961951859959' 'marauded']]","[['F41' '105.97807568284122' 'mated']
 ['F91' '136.35875949402265' 'destroyed']
 ['F60' '164.84734549326174' 'absent']
 ['F88' '175.9938094738154' 'mated']
 ['F10' '204.75565230549563' 'mated']
 ['F50' '260.18491141424664' 'mated']
 ['F4' '280.36874984044715' 'mated']
 ['F1' '283.03701584033695' 'mated']
 ['F87' '306.12525318450434' 'mated']]",571.0,71.55040925738643,14.669893967354467,1564.0,264.06776775636297,56.460271861238816,148.0,24.465223947729914,5.191042342963539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.8563990111162,"[['7' '70.16253058347802' 'present']
 ['7' '98.25484824333475' 'present']
 ['7' '102.71021521420411' 'present']
 ['7' '224.6359295758152' 'present']
 ['7' '299.5775475751951' 'present']
 ['7' '328.4273489056122' 'present']]","[['F27' '91.75321988703234' 'mated']
 ['F51' '95.3231508780121' 'mated']
 ['F14' '120.5800854476579' 'mated']
 ['F52' '124.55903069766285' 'mated']
 ['F43' '136.44920514115134' 'mated']
 ['F99' '143.52357669576054' 'mated']
 ['F78' '154.40076953400043' 'mated']
 ['F60' '164.8704936414099' 'absent']
 ['F92' '166.25216614595703' 'mated']
 ['F73' '184.9392590600979' 'mated']
 ['F0' '192.42435392400068' 'absent']
 ['F105' '198.14733416638924' 'mated']
 ['F9' '202.65706074913012' 'mated']
 ['F82' '248.0637570679046' 'mated']
 ['F81' '323.0706812201149' 'absent']]",574.0,70.30814839975996,14.247435886256252,1705.0,289.70327188136247,61.96180259545614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0665107158539,"[['7' '26.4486504116884' 'present']
 ['7' '28.074475448897836' 'marauded']
 ['7' '28.220771745194135' 'presentdestroyed']
 ['7' '157.24775657422856' 'present']
 ['7' '167.35999044325445' 'present']
 ['7' '176.97206138297167' 'present']
 ['7' '184.79341865541446' 'present']
 ['7' '190.3781226986578' 'present']
 ['7' '252.63526085857202' 'present']
 ['7' '325.9226570943435' 'marauded']
 ['7' '341.2013186401327' 'present']]","[['F77' '36.965238139632326' 'mated']
 ['F98' '39.83924198207182' 'mated']
 ['F75' '72.24927935015337' 'mated']
 ['F26' '129.57872861674647' 'mated']
 ['F106' '147.34938959476108' 'mated']
 ['F104' '151.5148561271907' 'mated']
 ['F16' '165.77987834773876' 'mated']
 ['F36' '176.2096893796506' 'mated']
 ['F13' '177.40614343465174' 'absent']
 ['F11' '182.17038262693072' 'mated']
 ['F68' '205.4278322633302' 'mated']
 ['F65' '217.39949268234096' 'absent']
 ['F37' '257.1628397821054' 'mated']
 ['F3' '259.1254087716505' 'mated']
 ['F93' '286.8758254784054' 'mated']]",575.0,69.42989314150776,13.812832786794637,1650.0,278.70536124118144,59.310626920459384,72.0,12.220307071258498,2.6385605692791683,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.69054929292867,"[['7' '9.756898345582576' 'present']
 ['7' '14.119098930808638' 'present']
 ['7' '51.4308050946625' 'present']
 ['7' '114.91590328038755' 'present']]","[['F58' '20.687342014073774' 'mated']
 ['F55' '72.6128182183819' 'mated']
 ['F80' '135.65911062391336' 'mated']
 ['F22' '142.13351350303006' 'absent']
 ['F86' '156.14035285090085' 'mated']
 ['F97' '161.4964958142465' 'mated']
 ['F103' '176.48301953111795' 'mated']
 ['F71' '194.995641887367' 'mated']
 ['F21' '198.814653383133' 'mated']
 ['F9' '202.63391260098197' 'absent']
 ['F89' '202.80123090753997' 'absent']
 ['F59' '237.7395838176456' 'mated']
 ['F30' '276.6213719311072' 'mated']]",572.0,68.89193059494445,14.043115085705196,1727.0,291.36586057836115,62.23167313596123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2606321002065,"[['7' '18.07999079770511' 'present']
 ['7' '43.06466714545997' 'marauded']
 ['7' '49.95493076507634' 'presentdestroyed']
 ['7' '78.46858342537679' 'present']
 ['7' '89.70872231331698' 'present']
 ['7' '131.23793238259015' 'present']
 ['7' '151.82985347004927' 'marauded']
 ['7' '153.16869675870376' 'destroyed']
 ['7' '230.37765677459095' 'present']
 ['7' '234.42424124256397' 'present']
 ['7' '284.4352531863312' 'present']
 ['7' '290.42780662398314' 'present']]","[['F47' '3.3143777085538164' 'mated']
 ['F79' '24.051397793068812' 'mated']
 ['F19' '39.44869517822246' 'mated']
 ['F69' '53.462766253536564' 'mated']
 ['F61' '62.21539607461957' 'absent']
 ['F32' '134.88990343689196' 'mated']
 ['F107' '207.1098354981202' 'absent']
 ['F65' '217.42264083048912' 'absent']
 ['F96' '221.49371744816654' 'mated']
 ['F31' '271.30125534568737' 'absent']
 ['F2' '302.61970523582767' 'mated']
 ['F81' '323.0938293682631' 'mated']]",564.0,67.24100632235606,13.281883919543613,1652.0,280.7255688815532,60.96640891046437,74.0,12.192063499946554,2.4996109963596767,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.19021158907225,[],"[['F61' '62.238544222767715' 'mated']
 ['F60' '164.9167899377062' 'mated']
 ['F20' '197.493782423451' 'absent']
 ['F63' '339.112559169704' 'mated']]",567.0,64.93184983230573,12.689866528102822,1700.0,289.48284875956966,62.44366585020689,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,92.0,4.25925925925926,0.19718792866940982
8,0.0,9,359.98792431576595,"[['7' '38.5105754581103' 'marauded']
 ['7' '189.4811090902459' 'present']
 ['7' '199.81662122402219' 'present']
 ['7' '230.42395307088725' 'present']
 ['7' '268.036074423031' 'present']
 ['7' '347.8652665767495' 'marauded']]","[['F74' '49.29701148361644' 'mated']
 ['F7' '117.71942178022277' 'mated']
 ['F25' '171.5518865820825' 'mated']
 ['F102' '180.89848567944782' 'mated']
 ['F5' '184.4226907435349' 'mated']
 ['F17' '226.86962445543497' 'absent']
 ['F8' '236.65617863070048' 'mated']
 ['F23' '251.01635723333095' 'mated']
 ['F101' '276.5053415516651' 'mated']
 ['F15' '330.8452425619521' 'mated']
 ['F63' '339.08941102155586' 'absent']]",572.0,67.9614870412244,13.658502941192848,1659.0,279.623425243328,60.26252630847782,69.0,12.494678512537048,2.750843579649723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.90270299128696,"[['7' '10.74862872959503' 'present']
 ['7' '25.401161619727233' 'present']
 ['7' '51.477101390958794' 'present']
 ['7' '66.9623461701434' 'present']
 ['7' '122.71114408910572' 'marauded']
 ['7' '154.49998185764466' 'present']
 ['7' '174.44683252810728' 'present']
 ['7' '190.96287864944483' 'present']
 ['7' '212.50619115155425' 'present']
 ['7' '230.75758379226622' 'present']
 ['7' '271.84149925771055' 'marauded']
 ['7' '293.45522496277437' 'present']
 ['7' '338.83354261691926' 'present']]","[['F35' '92.54834569865085' 'mated']
 ['F90' '111.85618611087001' 'mated']
 ['F64' '120.57437843739818' 'mated']
 ['F80' '135.6359624757652' 'absent']
 ['F91' '136.3819076421708' 'mated']
 ['F24' '193.76791250435738' 'mated']
 ['F89' '202.82437905568813' 'mated']
 ['F15' '330.82209441380394' 'absent']]",558.0,68.82185325321737,14.057918959960896,1639.0,278.93790937592456,60.15683036518281,68.0,12.249526289041487,2.7133325548370233,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.97952274600686,"[['7' '20.300132037122953' 'present']
 ['7' '77.96504052971338' 'present']
 ['7' '106.94803274885044' 'present']
 ['7' '161.98847459454876' 'present']
 ['7' '197.4254371387356' 'present']
 ['7' '204.2499228692452' 'present']
 ['7' '218.54855333071453' 'marauded']
 ['7' '348.11439279760646' 'present']]","[['F45' '136.42884425522436' 'mated']
 ['F54' '148.66811513425105' 'mated']
 ['F60' '164.89364178955805' 'absent']
 ['F67' '166.36702086377812' 'mated']
 ['F44' '171.35254921104308' 'mated']
 ['F84' '173.25599147200424' 'mated']
 ['F85' '173.4229123153375' 'mated']
 ['F13' '177.4292915827999' 'mated']
 ['F95' '188.3332367327853' 'mated']
 ['F89' '202.77808275939182' 'absent']
 ['F49' '209.0021854850515' 'absent']
 ['F94' '227.33824243092542' 'mated']
 ['F31' '271.3244034938355' 'mated']]",569.0,70.73952523555126,15.054587683881222,1702.0,283.24524769728015,59.90831668029552,37.0,6.03543160481515,1.3245300337264407,0.0,0.0,0.0,0.0,0.0,0.0
