id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9360688229114,"[['11' '148.45883648811184' 'present']
 ['11' '171.099664501757' 'present']
 ['11' '228.7739581172363' 'present']
 ['11' '264.16232173077714' 'marauded']
 ['11' '312.2895849726467' 'marauded']]","[['F82' '35.41901990867603' 'absent']
 ['F47' '47.09875329975582' 'mated']
 ['F99' '93.5280208693875' 'absent']
 ['F18' '114.17505143247982' 'mated']
 ['F80' '183.29372000794632' 'mated']
 ['F102' '226.06847446059564' 'mated']
 ['F37' '229.83764364228557' 'mated']
 ['F11' '257.13532174988825' 'mated']
 ['F69' '261.87774808662624' 'mated']
 ['F7' '270.49317373803865' 'destroyed']
 ['F88' '281.16651591314627' 'mated']
 ['F46' '342.334895329035' 'absent']]",565.0,71.38027733761814,15.717254752837038,1610.0,276.24060088682046,59.981434323045065,71.0,12.381481384888641,2.6433888500013265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.22204525878084,"[['11' '60.89041991360568' 'present']
 ['11' '83.35713535134168' 'present']
 ['11' '168.7281492435096' 'present']
 ['11' '190.67714114224606' 'present']
 ['11' '279.4020742449667' 'marauded']
 ['11' '319.6836530766175' 'present']
 ['11' '334.1308189460899' 'present']
 ['11' '350.53301754868363' 'present']]","[['F70' '75.3563931901176' 'absent']
 ['F86' '75.70439892645678' 'mated']
 ['F99' '93.55116901753566' 'mated']
 ['F96' '120.75376549495945' 'mated']
 ['F13' '123.64779271625184' 'mated']
 ['F87' '183.46991289909013' 'absent']
 ['F60' '191.6420376691123' 'absent']
 ['F58' '196.22063161204693' 'mated']
 ['F65' '210.75579572178916' 'mated']
 ['F56' '218.34664176849367' 'mated']
 ['F10' '278.0516359662332' 'mated']
 ['F92' '283.185387026548' 'absentdestroyed']]",563.0,72.12808379865179,14.850617668376877,1676.0,281.66850186369714,59.77394940460702,34.0,6.210695276699389,1.2933529543234394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.10176084042024,"[['11' '2.059570017953469' 'present']
 ['11' '18.08125964275721' 'present']
 ['11' '40.49443630831082' 'present']
 ['11' '52.75774095119641' 'present']
 ['11' '101.86264161028019' 'present']
 ['11' '135.7219826460718' 'present']
 ['11' '178.2257141455867' 'present']
 ['11' '201.11992872391937' 'marauded']
 ['11' '299.3709143884386' 'present']
 ['11' '305.17749987048506' 'present']
 ['11' '352.28969925348247' 'marauded']]","[['F73' '47.14805164257753' 'mated']
 ['F74' '73.02869018977168' 'mated']
 ['F70' '75.33324504196945' 'absent']
 ['F67' '105.55623092580207' 'mated']
 ['F24' '121.18935330491476' 'mated']
 ['F78' '186.95772837724786' 'mated']
 ['F53' '206.7070498682658' 'destroyed']
 ['F94' '208.27677164318172' 'destroyed']
 ['F0' '269.2543518614906' 'mated']
 ['F54' '315.3852250912128' 'absent']
 ['F14' '330.2609566817672' 'mated']]",570.0,67.299236486195,12.872530307898414,1639.0,280.2845977676843,60.4847133037638,72.0,12.449134667560125,2.758518557269545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.43650682133995,"[['11' '65.34545775082881' 'present']
 ['11' '123.834093020421' 'marauded']
 ['11' '135.7682789423681' 'present']
 ['11' '141.7605253228809' 'present']
 ['11' '267.94434452736505' 'present']
 ['11' '274.6832392529849' 'marauded']
 ['11' '338.6911384951264' 'present']]","[['F97' '71.68116016152187' 'absent']
 ['F34' '83.02279833888021' 'mated']
 ['F27' '109.6065008513271' 'absent']
 ['F35' '115.7953710225065' 'mated']
 ['F71' '169.0528235688093' 'mated']
 ['F98' '175.79092329026506' 'mated']
 ['F49' '177.6970457193756' 'mated']
 ['F106' '221.85349000778677' 'mated']
 ['F33' '237.28125778756078' 'mated']
 ['F103' '243.76055186261144' 'absent']
 ['F91' '348.96990072082485' 'mated']]",555.0,71.81817577057342,14.955656301305812,1605.0,276.07915074682285,59.742072557616645,69.0,12.1648873246564,2.6633753510061244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4525216073792,"[['11' '21.969458303155854' 'present']
 ['11' '60.06116164394309' 'present']
 ['11' '87.38474539063279' 'present']
 ['11' '101.49167392246139' 'present']
 ['11' '109.83763513715112' 'present']
 ['11' '111.07611029002929' 'present']
 ['11' '157.24375325848104' 'present']
 ['11' '172.44699285427075' 'present']
 ['11' '188.7322171863193' 'present']
 ['11' '199.4876532896579' 'present']
 ['11' '231.57406810898533' 'present']
 ['11' '253.17933936821674' 'present']
 ['11' '266.1343592769549' 'present']
 ['11' '270.06867380120593' 'present']
 ['11' '290.0934939102421' 'present']
 ['11' '345.72875292614486' 'marauded']]","[['F48' '25.637551706359112' 'absent']
 ['F44' '68.16951384167376' 'mated']
 ['F105' '72.61681241832657' 'mated']
 ['F63' '97.65789640790346' 'mated']
 ['F39' '99.97577820927853' 'mated']
 ['F32' '127.332210430473' 'mated']
 ['F43' '166.10662741042506' 'mated']
 ['F79' '172.32220062093086' 'mated']
 ['F60' '191.68833396540862' 'mated']
 ['F84' '212.70394876906875' 'mated']
 ['F83' '227.02560534890472' 'mated']
 ['F66' '236.52573804023018' 'mated']
 ['F100' '249.7852259757937' 'mated']
 ['F45' '278.35404155818804' 'absent']]",563.0,72.0105233771704,15.060505639609755,1678.0,281.86370916482167,59.83797502625551,36.0,6.130504953608334,1.2824842563965697,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.98271983333336,"[['11' '30.96846486428405' 'present']
 ['11' '165.513564779128' 'present']
 ['11' '177.90055682654233' 'present']
 ['11' '218.52306002393956' 'present']
 ['11' '231.80336038427146' 'marauded']]","[['F17' '64.34090452739296' 'mated']
 ['F12' '65.69381710221953' 'mated']
 ['F70' '75.37954133826575' 'mated']
 ['F3' '80.78792423030386' 'absent']
 ['F62' '89.47072764408' 'absent']
 ['F52' '92.93250251763249' 'mated']
 ['F89' '100.90526059237952' 'mated']
 ['F41' '113.2797137752552' 'mated']
 ['F75' '116.20974476444769' 'mated']
 ['F50' '152.41431216754995' 'mated']
 ['F95' '154.31521109874004' 'mated']
 ['F81' '158.64137516607943' 'mated']
 ['F77' '167.30420425085012' 'mated']
 ['F87' '183.49306104723829' 'mated']
 ['F21' '187.85152047397838' 'absent']
 ['F94' '208.29991979132987' 'mated']]",563.0,69.73574965516117,14.217237049868267,1656.0,284.4965509254547,61.9758105159397,38.0,6.090890959926366,1.281824503004918,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9917491320806,"[['11' '61.22743234451927' 'present']
 ['11' '107.51271900736481' 'present']
 ['11' '129.84661842245737' 'present']
 ['11' '317.96018280488744' 'present']
 ['11' '351.29465632472375' 'present']
 ['11' '351.34095262102005' 'present']]","[['F2' '34.87051470660818' 'mated']
 ['F57' '41.66168525111032' 'mated']
 ['F31' '81.96041566133007' 'absent']
 ['F42' '104.94810855882896' 'mated']
 ['F68' '111.510936721319' 'mated']
 ['F24' '121.16620515676661' 'absent']
 ['F5' '143.86365545350037' 'mated']
 ['F85' '220.0766470741237' 'mated']
 ['F16' '238.10536934368213' 'mated']
 ['F36' '260.28982672203045' 'mated']
 ['F26' '267.7903371957327' 'mated']
 ['F88' '281.1433677649981' 'absent']
 ['F92' '283.2085351746962' 'mated']]",560.0,68.78099471223373,14.646539602875242,1713.0,291.29254661835955,62.87951246770436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.05120298255645,"[['11' '32.626463990578834' 'present']
 ['11' '57.93902573489561' 'present']
 ['11' '122.24787975458044' 'present']
 ['11' '139.46998781553526' 'present']
 ['11' '209.91416843882462' 'present']
 ['11' '290.7542945376824' 'present']
 ['11' '293.1493689628145' 'present']
 ['11' '305.72307200530685' 'present']
 ['11' '323.72897780502257' 'marauded']
 ['11' '355.3485836867838' 'present']]","[['F48' '25.614403558210963' 'absent']
 ['F48' '25.66069985450726' 'mated']
 ['F6' '37.541404151228896' 'mated']
 ['F73' '47.12490349442938' 'absent']
 ['F8' '149.98053445112583' 'mated']
 ['F21' '187.87466862212653' 'mated']
 ['F53' '206.73019801641396' 'mated']
 ['F90' '221.56742722749246' 'mated']
 ['F1' '264.5974237401706' 'mated']
 ['F7' '270.5163218861868' 'mated']
 ['F54' '315.40837323936097' 'mated']
 ['F46' '342.3580434771832' 'mated']]",558.0,68.04037760578728,13.22230667222681,1695.0,286.04601617250563,61.754773037789484,35.0,6.041298876506785,1.2729174449927982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.94925342003853,"[['11' '32.96842834672297' 'marauded']
 ['11' '43.245726076225054' 'marauded']
 ['11' '46.98284038178115' 'destroyed']
 ['11' '57.74670969937596' 'present']
 ['11' '83.8814811908144' 'present']
 ['11' '156.33541335859016' 'marauded']
 ['11' '192.82715716839525' 'present']
 ['11' '215.81663450425185' 'present']
 ['11' '290.1397902065384' 'present']
 ['11' '308.35733540115234' 'present']
 ['11' '329.8523693625771' 'present']]","[['F74' '73.00554204162353' 'absent']
 ['F30' '74.73982079574057' 'mated']
 ['F28' '78.00628879466515' 'mated']
 ['F62' '89.49387579222815' 'mated']
 ['F27' '109.6527971476234' 'mated']
 ['F107' '126.7805394900436' 'mated']
 ['F101' '144.27351705266904' 'mated']
 ['F60' '191.61888952096416' 'absent']
 ['F60' '191.66518581726046' 'absent']
 ['F85' '220.0303507778274' 'absent']
 ['F55' '273.8582910581799' 'mated']
 ['F45' '278.3771897063362' 'mated']
 ['F76' '351.9192371989401' 'mated']]",575.0,69.49450212218514,14.504285059379207,1584.0,272.3643770006079,59.567543233761505,111.0,18.173543988258416,3.8067713396881406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.99593006146773,"[['11' '84.52592094524242' 'present']
 ['11' '132.45400526938798' 'present']
 ['11' '145.91539607688037' 'present']
 ['11' '188.1661864421092' 'present']
 ['11' '210.81902386153433' 'present']
 ['11' '220.2597714941847' 'present']
 ['11' '258.0299167392879' 'present']
 ['11' '312.43588126894304' 'present']]","[['F31' '81.98356380947823' 'mated']
 ['F23' '105.17085357167522' 'mated']
 ['F29' '137.1301254012583' 'mated']
 ['F72' '155.2545897649722' 'mated']
 ['F93' '156.82179165008466' 'mated']
 ['F79' '172.2990524727827' 'absent']
 ['F59' '190.87556411969365' 'mated']
 ['F85' '220.05349892597556' 'absent']
 ['F20' '240.3188171704798' 'mated']
 ['F103' '243.7837000107596' 'mated']
 ['F22' '256.0972497478481' 'mated']
 ['F64' '266.1351203236434' 'mated']
 ['F51' '280.9983550782061' 'mated']]",563.0,66.86807551730732,13.482195337506585,1718.0,293.18381013775297,63.13426576490277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
