id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.42650061370733,"[['11' '80.97502424498829' 'present']
 ['11' '86.29177266741145' 'present']
 ['11' '94.4282438388679' 'present']
 ['11' '94.4745401351642' 'marauded']
 ['11' '151.57803643317988' 'present']
 ['11' '197.2163032474372' 'present']
 ['11' '230.26163994997694' 'present']
 ['11' '236.02952551881256' 'present']
 ['11' '260.4373383885573' 'present']
 ['11' '310.56310848800183' 'present']
 ['11' '331.2991393367645' 'present']
 ['11' '336.3592070926155' 'present']]","[['F72' '35.08118123187301' 'mated']
 ['F73' '83.88998613711307' 'mated']
 ['F34' '90.29376869790272' 'mated']
 ['F31' '108.7749316723109' 'mated']
 ['F51' '127.90196652368081' 'mated']
 ['F77' '140.00889205712204' 'mated']
 ['F84' '154.41607095990648' 'absent']
 ['F95' '239.83391656888432' 'mated']
 ['F19' '241.18036058939387' 'mated']
 ['F35' '273.5582518116106' 'mated']]",561.0,70.27233438062748,14.739916346579093,1696.0,283.87852742635204,60.476369002801604,41.0,6.090583738224379,1.226147713257725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3242725025467,"[['11' '23.712441873977667' 'present']
 ['11' '154.93107665927437' 'present']
 ['11' '204.60576503446896' 'marauded']
 ['11' '221.69450316306174' 'present']
 ['11' '299.1135032125185' 'present']
 ['11' '334.3187809128173' 'present']]","[['F37' '64.24039640926632' 'mated']
 ['F93' '76.04070076516199' 'mated']
 ['F99' '103.60593460936242' 'mated']
 ['F33' '136.7928968931793' 'absent']
 ['F33' '136.8391931894756' 'absent']
 ['F27' '150.95890769400918' 'mated']
 ['F66' '154.4380154332479' 'mated']
 ['F70' '159.1308459232807' 'mated']
 ['F90' '170.5459193106396' 'mated']
 ['F52' '238.3961730486474' 'mated']
 ['F83' '258.27880998096185' 'mated']
 ['F79' '293.13709383808174' 'mated']
 ['F39' '304.43997463196604' 'mated']]",550.0,69.10404271937482,13.833646265587934,1699.0,284.80241683735636,61.43195094586623,36.0,6.1838169372557985,1.4346267799280072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.12109208913006,"[['11' '31.3095546825905' 'present']
 ['11' '94.75686949831096' 'present']
 ['11' '117.78634437998171' 'present']
 ['11' '143.6168341896978' 'present']
 ['11' '172.3411806574764' 'present']
 ['11' '251.08897781553262' 'present']
 ['11' '264.96069044461325' 'present']
 ['11' '302.6890873568721' 'present']]","[['F28' '76.97659971485082' 'mated']
 ['F6' '85.33808192075968' 'mated']
 ['F96' '121.45403582825224' 'mated']
 ['F84' '154.43921910805463' 'absent']
 ['F105' '155.60875827152887' 'mated']
 ['F47' '156.30881601926816' 'mated']
 ['F87' '200.72449337031196' 'mated']
 ['F12' '227.55995659120256' 'absent']
 ['F62' '275.36393960247653' 'mated']]",570.0,68.4926475096876,13.42747805524417,1723.0,291.7152025701072,62.4958819145545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2577017237152,"[['11' '153.5600028709895' 'present']
 ['11' '195.50919268628098' 'present']
 ['11' '221.22000960950115' 'present']
 ['11' '225.90166219442884' 'present']
 ['11' '265.621852637534' 'present']
 ['11' '276.35831649993173' 'present']
 ['11' '294.12233915894933' 'present']
 ['11' '351.6604148083942' 'present']
 ['11' '352.92374837965656' 'present']]","[['F14' '99.27449516797375' 'mated']
 ['F60' '148.46128464434688' 'mated']
 ['F30' '149.9165400101644' 'mated']
 ['F24' '194.30273153970313' 'mated']
 ['F23' '244.61622883986803' 'mated']
 ['F18' '251.89490743378104' 'mated']
 ['F97' '311.8026095724364' 'mated']]",573.0,67.9546258246864,13.239213229433302,1730.0,292.10172422113914,61.96032600092808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.7403343046628,"[['11' '62.9312346458899' 'marauded']
 ['11' '130.92173016492686' 'present']
 ['11' '142.2277776703596' 'marauded']
 ['11' '167.74846551945106' 'present']
 ['11' '189.21973649668791' 'present']
 ['11' '345.6680750496056' 'present']
 ['11' '347.36182189139305' 'present']
 ['11' '354.191610126978' 'present']]","[['F48' '121.82037509657383' 'mated']
 ['F98' '131.87688483553922' 'absent']
 ['F26' '191.11109351138182' 'mated']
 ['F63' '197.77364393995816' 'mated']
 ['F4' '202.18504804866504' 'mated']
 ['F57' '207.69914618900958' 'mated']
 ['F61' '209.2740858861137' 'mated']
 ['F80' '210.21097684986904' 'mated']
 ['F18' '251.8717592856329' 'absent']
 ['F101' '255.86742085474287' 'mated']
 ['F56' '256.2628200501505' 'absent']
 ['F49' '314.5061707776044' 'mated']]",556.0,69.21598115602012,14.95807251026605,1640.0,278.79026920620277,60.16346149656892,74.0,12.304739293264856,2.6155117318145127,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.05179145617103,"[['11' '86.24547637111515' 'present']
 ['11' '139.46701657003126' 'present']
 ['11' '175.56551637716436' 'present']
 ['11' '190.62991884103263' 'present']
 ['11' '193.19885555603585' 'marauded']
 ['11' '194.50724803910973' 'presentdestroyed']
 ['11' '235.1292185983174' 'marauded']
 ['11' '269.60426983044226' 'present']]","[['F17' '61.38473627165577' 'mated']
 ['F73' '83.86683798896492' 'absent']
 ['F54' '110.10302820846623' 'mated']
 ['F81' '126.67145463988169' 'mated']
 ['F33' '136.81604504132744' 'absent']
 ['F25' '138.74746863897045' 'absent']
 ['F75' '162.69262987594902' 'mated']
 ['F92' '174.7295159743801' 'mated']
 ['F9' '219.37715287567315' 'mated']
 ['F40' '245.1030185651534' 'absent']
 ['F104' '266.0058400834997' 'mated']
 ['F65' '289.2197491917856' 'mated']
 ['F79' '293.1139456899336' 'absent']
 ['F45' '305.9819838679639' 'mated']]",560.0,67.6156234169812,13.54653782816126,1630.0,280.00951613503554,60.57649504962751,69.0,12.411187998765692,2.893050653454274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9969953438382,"[['11' '51.41193001315175' 'present']
 ['11' '247.311582537458' 'present']
 ['11' '288.0041679911126' 'present']
 ['11' '302.2372354945998' 'present']
 ['11' '339.6233704809148' 'marauded']]","[['F5' '94.4242768325654' 'mated']
 ['F46' '115.9603306847619' 'mated']
 ['F74' '152.5352365012723' 'mated']
 ['F13' '170.10753558313922' 'mated']
 ['F89' '302.7347423708181' 'mated']
 ['F55' '350.7977043373163' 'mated']]",551.0,66.10276387210446,13.20120687290974,1690.0,287.85947140139257,62.584757964840044,36.0,6.052164226452618,1.2949126615938935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2778668180799,"[['11' '24.489003224100763' 'present']
 ['11' '58.36726772210167' 'marauded']
 ['11' '142.10908347557194' 'present']
 ['11' '154.20050877758976' 'present']
 ['11' '154.24680507388607' 'present']
 ['11' '227.77625302058843' 'present']
 ['11' '259.96396272208415' 'marauded']
 ['11' '266.8834052810087' 'present']
 ['11' '281.3036325744402' 'present']
 ['11' '309.17896120130575' 'marauded']
 ['11' '309.4148820680421' 'presentdestroyed']
 ['11' '311.1712852607987' 'presentdestroyed']
 ['11' '357.65050917061615' 'present']]","[['F17' '61.36158812350762' 'destroyed']
 ['F37' '64.21724826111817' 'absentdestroyed']
 ['F71' '117.93193246043113' 'mated']
 ['F36' '124.79706732072518' 'mated']
 ['F98' '131.90003298368737' 'mated']
 ['F84' '154.39292281175832' 'absent']
 ['F7' '164.41932854037043' 'mated']
 ['F82' '253.50896624537' 'mated']]",569.0,69.11959662078415,13.705584350785518,1606.0,272.7464304264662,58.59652691571679,114.0,18.186738129273436,3.6765069542318116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4552671587632,"[['11' '15.193348213458856' 'present']
 ['11' '54.49170676380561' 'present']
 ['11' '75.4802967731256' 'present']
 ['11' '142.8227701047528' 'present']
 ['11' '178.06568441040127' 'marauded']
 ['11' '188.5339780952269' 'marauded']
 ['11' '195.46289638998468' 'presentdestroyed']
 ['11' '215.7474024113847' 'present']
 ['11' '225.51527053415197' 'present']
 ['11' '270.826617624349' 'present']
 ['11' '273.95523165847624' 'marauded']
 ['11' '281.2287408881176' 'presentdestroyed']
 ['11' '303.90846309890196' 'marauded']
 ['11' '339.5770741846185' 'present']]","[['F29' '33.67165345377389' 'mated']
 ['F15' '66.17225319392684' 'mated']
 ['F91' '83.1018783285939' 'mated']
 ['F42' '107.80505978110534' 'mated']
 ['F10' '128.8439086515545' 'mated']
 ['F64' '154.86547680704052' 'mated']
 ['F58' '160.13627539288674' 'mated']
 ['F107' '169.3430286321911' 'mated']
 ['F88' '184.33953282010913' 'destroyed']
 ['F26' '191.08794536323367' 'destroyed']
 ['F68' '208.9448966094744' 'mated']
 ['F20' '217.80339281649577' 'mated']
 ['F16' '223.0406831570519' 'mated']
 ['F40' '245.12616671330156' 'mated']
 ['F56' '256.28596819829863' 'mated']
 ['F89' '302.71159422266993' 'absent']]",567.0,69.32505523960805,14.235449398810312,1581.0,266.45625543818085,57.8582672700013,146.0,24.32674191667611,5.112474690518214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5138593559938,"[['11' '63.21645293049115' 'present']
 ['11' '71.68194882319604' 'present']
 ['11' '83.19965241741295' 'present']
 ['11' '110.74324321299717' 'marauded']
 ['11' '174.54118888700424' 'present']
 ['11' '200.55240304075735' 'present']
 ['11' '214.05820759078472' 'present']
 ['11' '243.29936265050878' 'present']
 ['11' '259.35930160216725' 'present']
 ['11' '271.4920065341545' 'present']
 ['11' '314.4381471134989' 'present']
 ['11' '315.1334403636395' 'present']
 ['11' '325.4317669834103' 'present']
 ['11' '355.3880749469391' 'present']]","[['F38' '97.90550325544253' 'absent']
 ['F85' '101.52824370180807' 'mated']
 ['F25' '138.7706167871186' 'mated']
 ['F53' '145.7955824746183' 'mated']
 ['F100' '187.27350208571795' 'mated']
 ['F78' '196.23328422521172' 'mated']
 ['F12' '227.58310473935072' 'mated']
 ['F44' '242.40412471686423' 'mated']
 ['F102' '250.01889190148972' 'mated']
 ['F21' '263.2680013216805' 'mated']
 ['F86' '330.32835117317893' 'mated']]",561.0,71.35729138561122,14.200523246974404,1671.0,282.60344568154164,60.17325598434213,37.0,6.100863629370358,1.2410694952683698,0.0,0.0,0.0,0.0,0.0,0.0
