id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.45603370276496,"[['3' '87.85111166741788' 'present']
 ['3' '106.86368135125191' 'present']
 ['3' '233.37050925977826' 'present']
 ['3' '280.16277342765227' 'marauded']
 ['3' '284.6104131628428' 'presentdestroyed']
 ['3' '302.8559678864319' 'present']
 ['3' '315.60177060339043' 'present']
 ['3' '349.3077579111543' 'present']
 ['3' '358.33056012016584' 'present']]","[['F61' '10.866201680571859' 'mated']
 ['F1' '50.0470642905864' 'mated']
 ['F58' '57.5224439452899' 'mated']
 ['F27' '123.88328292644852' 'mated']
 ['F97' '131.72530466655542' 'mated']
 ['F59' '156.184525635865' 'mated']
 ['F88' '177.54382385525005' 'mated']
 ['F104' '189.7339306717021' 'mated']
 ['F82' '199.0666836141404' 'mated']
 ['F23' '212.72925087046522' 'mated']
 ['F63' '217.22449491562094' 'mated']
 ['F54' '311.85069338160713' 'absent']]",569.0,70.07244804450931,14.483906025161051,1702.0,284.11581735711616,59.834337972873165,31.0,6.019847662771457,1.4011281073495023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.08358789429855,"[['3' '3.784948615339069' 'present']
 ['3' '26.453928300609707' 'present']
 ['3' '39.86265017650139' 'marauded']
 ['3' '74.40633461686018' 'present']
 ['3' '112.94889335572522' 'present']
 ['3' '114.98576596786994' 'present']
 ['3' '120.2896118813417' 'present']
 ['3' '135.35520787952473' 'marauded']
 ['3' '181.0124764006659' 'present']
 ['3' '228.12557724659598' 'marauded']
 ['3' '241.23765705075658' 'marauded']
 ['3' '355.2231098906461' 'present']]","[['F20' '37.872958349933604' 'mated']
 ['F16' '101.94126546527676' 'mated']
 ['F67' '106.28476101251538' 'mated']
 ['F84' '158.66779701692246' 'mated']
 ['F106' '201.53611055825056' 'absent']
 ['F72' '207.83968679813938' 'mated']
 ['F2' '209.10890896343358' 'mated']
 ['F39' '230.8718105557361' 'destroyed']
 ['F81' '239.76431763965368' 'mated']
 ['F74' '263.6281172276904' 'mated']]",569.0,71.43348178461078,15.517145830274117,1573.0,264.2930144636707,57.04327578395516,134.0,24.509271650821212,5.574468217683343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1461370073294,"[['3' '48.13369099094714' 'present']
 ['3' '50.19418356417819' 'present']
 ['3' '72.25445395484496' 'present']
 ['3' '81.44828357232842' 'marauded']
 ['3' '194.28431067306815' 'present']
 ['3' '214.1213723023448' 'present']
 ['3' '241.68464326448998' 'marauded']
 ['3' '273.2185418255035' 'present']
 ['3' '295.6775342155807' 'present']
 ['3' '306.47948834979064' 'present']]","[['F0' '61.17503080578005' 'absent']
 ['F41' '61.63068113673618' 'mated']
 ['F47' '92.33773814163034' 'mated']
 ['F103' '104.2555041004689' 'mated']
 ['F77' '138.18085007602096' 'mated']
 ['F88' '177.5206757071019' 'absent']
 ['F95' '190.08797793061453' 'mated']
 ['F106' '201.5592587063987' 'mated']
 ['F69' '206.73878134516838' 'mated']
 ['F102' '306.48676304843576' 'mated']
 ['F30' '308.62049566688825' 'absent']
 ['F68' '308.6866775627633' 'absent']]",570.0,68.97656192226752,13.923822407697664,1643.0,278.81658697955964,59.80348698254301,75.0,12.261861340956532,2.6160961648520766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0256482150675,[],"[['F9' '61.04298711620679' 'mated']
 ['F42' '68.67883254580894' 'mated']
 ['F98' '97.45311866651113' 'mated']
 ['F55' '120.33976552496298' 'mated']
 ['F36' '124.64574334762169' 'mated']
 ['F56' '191.94341703853095' 'mated']
 ['F7' '249.0039692660063' 'mated']
 ['F48' '300.41770254555325' 'mated']]",561.0,69.99650053504644,14.817234861394775,1670.0,283.94649470096135,60.7394008762852,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,101.0,4.675925925925931,0.21647805212619983
4,0.0,11,359.8806135266714,"[['3' '129.687080530229' 'present']
 ['3' '132.7099493441899' 'present']
 ['3' '143.00708258980254' 'present']
 ['3' '237.84390965859035' 'present']
 ['3' '348.03453769938244' 'present']]","[['F26' '40.6157817225312' 'mated']
 ['F8' '45.116231152775995' 'mated']
 ['F62' '79.20537267497043' 'mated']
 ['F76' '122.43350706949482' 'mated']
 ['F11' '122.60487884848148' 'mated']
 ['F3' '133.5072774855657' 'mated']
 ['F33' '161.46805092759755' 'mated']
 ['F12' '213.2582372344496' 'mated']
 ['F19' '227.39559018778004' 'absent']
 ['F93' '235.0245555789134' 'mated']
 ['F38' '290.704314813944' 'mated']
 ['F32' '355.9484933932168' 'mated']]",568.0,71.31031770950666,14.595779330749739,1740.0,288.7617194219598,60.63217448782025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.11235441814307,"[['3' '36.27484198573564' 'present']
 ['3' '113.1558991963371' 'present']
 ['3' '145.57518970870527' 'marauded']
 ['3' '148.4515183194893' 'presentdestroyed']
 ['3' '157.19308238367282' 'marauded']
 ['3' '266.1998225996688' 'present']
 ['3' '309.68620826049386' 'present']]","[['F57' '120.14174799140591' 'mated']
 ['F13' '145.07867735262428' 'mated']
 ['F33' '161.4449027794494' 'destroyed']
 ['F50' '173.6200329656429' 'mated']
 ['F28' '183.00261309683012' 'mated']
 ['F99' '197.68449815784675' 'mated']
 ['F106' '201.5129624101024' 'absent']
 ['F78' '220.69776215070232' 'mated']
 ['F7' '248.98082111785814' 'absent']]",575.0,70.7455789519848,14.932139402906476,1628.0,276.96850250562454,59.07355500419626,60.0,12.30628887754033,3.020898749132726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8767733275546,"[['3' '40.00894647279768' 'present']
 ['3' '57.29902245510191' 'present']
 ['3' '65.34661713809233' 'present']
 ['3' '113.98792350110084' 'present']
 ['3' '168.75420772461115' 'present']
 ['3' '171.64360933827157' 'present']
 ['3' '190.3694583553226' 'present']
 ['3' '221.6588715996554' 'present']
 ['3' '299.45801393021793' 'present']
 ['3' '302.5477082961486' 'marauded']
 ['3' '311.61260338257205' 'present']
 ['3' '359.520464476233' 'present']]","[['F22' '36.08041699242789' 'mated']
 ['F8' '45.09308300462785' 'absent']
 ['F9' '61.01983896805864' 'absent']
 ['F92' '94.8091332471301' 'mated']
 ['F36' '124.62259519947354' 'absent']
 ['F66' '135.0408036034596' 'mated']
 ['F90' '151.23838527409694' 'absent']
 ['F43' '188.5277200272795' 'mated']
 ['F19' '227.4187383359282' 'mated']
 ['F15' '245.64710042121786' 'mated']
 ['F18' '264.2019228137483' 'mated']
 ['F102' '306.4636149002876' 'destroyed']]",558.0,69.25841987431367,13.8907581682283,1696.0,284.4483365725649,61.16813308224895,34.0,6.3713822700506455,1.528008463678074,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.06837567821793,"[['3' '188.39747947323693' 'present']
 ['3' '197.66009553923908' 'present']
 ['3' '261.79901034075687' 'present']
 ['3' '269.43030016400917' 'present']
 ['3' '276.15699233908225' 'present']
 ['3' '284.32154426435596' 'present']
 ['3' '307.1207481812037' 'present']]","[['F37' '42.513515520759334' 'mated']
 ['F91' '70.12485615834989' 'mated']
 ['F70' '110.89076977707238' 'mated']
 ['F29' '185.50102545854185' 'mated']
 ['F46' '211.0876590859714' 'mated']
 ['F83' '212.95389118050258' 'mated']
 ['F40' '332.2149768345056' 'mated']]",565.0,72.53357130958699,15.473707014877615,1694.0,287.4994572627269,61.476255884378645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.44508911317985,"[['3' '18.732269075535168' 'marauded']
 ['3' '58.13907942424942' 'present']
 ['3' '74.45263091315648' 'marauded']
 ['3' '101.3868324949505' 'present']
 ['3' '128.57596503713964' 'present']
 ['3' '204.1442768002635' 'present']
 ['3' '208.59055040524643' 'present']
 ['3' '217.604970838806' 'present']
 ['3' '230.24064225938363' 'present']
 ['3' '350.12657098692523' 'present']]","[['F0' '61.19817895392819' 'mated']
 ['F100' '85.48005439139254' 'mated']
 ['F80' '125.43226404373084' 'mated']
 ['F90' '151.2615334222451' 'mated']
 ['F33' '161.42175463130124' 'absent']
 ['F107' '206.542523273082' 'mated']
 ['F51' '212.4893538496572' 'mated']
 ['F71' '213.54573333490924' 'mated']
 ['F34' '220.86658575112492' 'mated']
 ['F35' '230.30867636373208' 'mated']
 ['F14' '281.38027120501243' 'mated']
 ['F30' '308.6436438150364' 'mated']
 ['F75' '309.1378817687252' 'mated']]",580.0,69.64917951245425,14.487601120072625,1627.0,278.4566957404541,59.93588854739268,86.0,12.056954006122497,2.3619477266741056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0587551251507,"[['3' '29.165449375985137' 'present']
 ['3' '124.13507955507397' 'marauded']
 ['3' '128.96883834427865' 'presentdestroyed']
 ['3' '133.24192621104456' 'present']
 ['3' '145.52889341240896' 'present']
 ['3' '167.10657298139233' 'present']
 ['3' '199.5734810179379' 'present']
 ['3' '238.4391765279368' 'present']
 ['3' '302.8096715901356' 'present']
 ['3' '345.8816005761504' 'marauded']]","[['F89' '34.27195680720853' 'mated']
 ['F96' '52.76276140629887' 'mated']
 ['F85' '158.9420492532055' 'mated']
 ['F17' '159.8116683203862' 'mated']
 ['F50' '173.59688481749475' 'absent']
 ['F5' '196.72729838301404' 'mated']
 ['F25' '214.49420480204864' 'mated']
 ['F49' '229.1737409311482' 'mated']
 ['F39' '230.89495870388424' 'mated']
 ['F60' '237.97165008030674' 'mated']
 ['F87' '253.09045427776965' 'mated']
 ['F6' '273.65417900630575' 'mated']
 ['F65' '308.86974045698463' 'mated']
 ['F86' '321.0933843154704' 'mated']]",568.0,71.7166304131662,15.051413083738113,1599.0,276.15408817404864,60.19712594204934,72.0,12.386147125286048,2.6708771204658266,0.0,0.0,0.0,0.0,0.0,0.0
