id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.26682934892864,"[['1' '5.4967621704447085' 'marauded']
 ['1' '53.18450827122849' 'present']
 ['1' '93.7247781311505' 'marauded']
 ['1' '122.48393518829444' 'present']
 ['1' '213.36745233096013' 'marauded']
 ['1' '233.04194061309772' 'present']
 ['1' '242.64201807216637' 'present']
 ['1' '243.23159915924276' 'marauded']
 ['1' '246.2881162258407' 'destroyed']
 ['1' '299.23119093916137' 'present']]","[['F15' '11.858654364994575' 'absentdestroyed']
 ['F20' '14.874232114437714' 'mated']
 ['F46' '62.26023596697453' 'mated']
 ['F19' '69.26815712387965' 'mated']
 ['F104' '112.24594954176561' 'mated']
 ['F76' '131.85107501687196' 'absent']
 ['F29' '142.80741304722628' 'mated']
 ['F60' '143.25440597884432' 'mated']
 ['F97' '186.93904311514692' 'mated']
 ['F87' '203.26316526435812' 'absent']
 ['F106' '209.37252365326108' 'mated']
 ['F8' '344.143725248326' 'mated']]",574.0,73.27257397669729,14.331091090906984,1538.0,262.64474622186793,57.26268630164127,136.0,24.314489215755597,5.3722200260341175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2998047280263,[],"[['F41' '36.58389477816083' 'absent']
 ['F71' '147.77020687150696' 'mated']
 ['F39' '150.49590527580057' 'mated']
 ['F34' '153.4788716110948' 'mated']
 ['F62' '168.00824879170722' 'absent']
 ['F5' '191.59667213695695' 'mated']
 ['F27' '201.58262690063512' 'mated']
 ['F89' '204.25454260175943' 'mated']
 ['F45' '238.02317683552323' 'mated']
 ['F91' '262.8969963655555' 'mated']
 ['F4' '263.32492419530365' 'mated']
 ['F43' '314.22168768243614' 'mated']]",567.0,69.20756020873607,13.928475363035844,1675.0,284.2759082356476,60.57676871021044,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,100.0,4.629629629629634,0.2143347050754454
2,0.0,8,360.0313849304345,"[['1' '113.43858660969521' 'present']
 ['1' '143.17864520012358' 'present']
 ['1' '151.06467885129288' 'present']
 ['1' '235.48735788727805' 'present']
 ['1' '358.4843783531917' 'present']]","[['F33' '64.47265429743341' 'mated']
 ['F65' '95.98810461976008' 'absent']
 ['F26' '103.93698987717771' 'absent']
 ['F50' '109.99267527486504' 'mated']
 ['F44' '129.8689942336547' 'mated']
 ['F80' '139.73497029175869' 'absent']
 ['F66' '143.49513658650216' 'mated']
 ['F0' '171.12963158635412' 'mated']
 ['F42' '192.81438309155257' 'mated']
 ['F74' '211.41674956350914' 'mated']
 ['F16' '211.52191857749338' 'absent']
 ['F48' '222.52766482274257' 'mated']]",580.0,69.52680935657102,13.434723262398704,1705.0,290.59114421770437,62.56703008272257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4399649457038,"[['1' '0.023148148148148147' 'present']
 ['1' '131.05437489710434' 'present']
 ['1' '162.51988338376526' 'present']
 ['1' '170.16381743890457' 'present']
 ['1' '242.90846934470034' 'present']
 ['1' '296.16372037787056' 'present']
 ['1' '299.50642495066705' 'marauded']
 ['1' '338.2021938917139' 'present']]","[['F101' '73.73938640983259' 'mated']
 ['F103' '78.6276945112665' 'mated']
 ['F65' '96.01125276790823' 'mated']
 ['F2' '127.42301867051964' 'mated']
 ['F31' '170.62399646295577' 'mated']
 ['F73' '170.7613411502403' 'mated']
 ['F89' '204.23139445361127' 'absent']
 ['F24' '209.45783572735263' 'mated']
 ['F90' '252.9211751203445' 'absent']]",584.0,70.25518824518183,14.036919289325127,1688.0,283.7658540388844,60.40744749419088,40.0,6.159155896767924,1.32453019038494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2950443038169,"[['1' '9.582755435893603' 'present']
 ['1' '10.102301389232672' 'marauded']
 ['1' '32.78326346791452' 'present']
 ['1' '41.85245479507458' 'marauded']
 ['1' '44.363143034901' 'presentdestroyed']
 ['1' '58.779951610936145' 'present']
 ['1' '111.90375729484636' 'marauded']
 ['1' '185.95736924908033' 'present']
 ['1' '188.56695627452822' 'present']
 ['1' '238.06968803336218' 'present']
 ['1' '297.51917611167204' 'present']
 ['1' '333.50684104369094' 'marauded']]","[['F72' '17.926798062488754' '']
 ['F28' '44.87234078426027' 'absentdestroyed']
 ['F25' '89.3638662850414' 'mated']
 ['F76' '131.8742231650201' 'mated']
 ['F64' '135.56134046996618' 'mated']
 ['F49' '143.54083318119618' 'mated']
 ['F58' '165.0031335782328' 'mated']
 ['F7' '174.887194121828' 'mated']
 ['F69' '175.42057912078488' 'mated']
 ['F32' '230.615085844187' 'absent']
 ['F1' '338.76269780915675' 'destroyed']
 ['F12' '340.937801376176' 'absent']]",564.0,71.0339515434959,14.808389520263095,1565.0,264.8005594741124,56.874452205450325,135.0,24.214039452305858,5.4604912077667755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.12043168526725,"[['1' '19.830994613875255' 'present']
 ['1' '149.3828932186772' 'present']
 ['1' '162.58981811506274' 'present']
 ['1' '171.03825146485954' 'present']
 ['1' '204.29984362355495' 'present']
 ['1' '304.26453055085614' 'marauded']
 ['1' '324.14052785769564' 'present']
 ['1' '349.21061558575934' 'marauded']]","[['F86' '25.747140855641955' 'mated']
 ['F67' '37.617010549420534' 'mated']
 ['F26' '103.8906935808814' 'absent']
 ['F96' '126.23125517339949' 'absent']
 ['F54' '133.86964006174134' 'mated']
 ['F98' '138.74921781825554' 'mated']
 ['F80' '139.75811843990684' 'mated']
 ['F85' '183.7717209384867' 'mated']
 ['F53' '200.32736208703236' 'mated']
 ['F106' '209.34937550511293' 'absent']
 ['F16' '211.54506672564153' 'absent']
 ['F83' '215.15855472909834' 'mated']
 ['F56' '215.76244700168678' 'mated']
 ['F77' '221.13924392487942' 'mated']
 ['F94' '222.04239942496736' 'mated']
 ['F107' '230.74310580340742' 'mated']
 ['F36' '252.89523218307653' 'absent']
 ['F84' '254.95343199137614' 'mated']]",578.0,70.28776715713494,14.61955412551452,1639.0,277.78948702231526,59.26322304326254,64.0,12.048630723348328,2.776931520279392,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.05376638393625,"[['1' '6.038381631157339' 'present']
 ['1' '21.6786677293868' 'present']
 ['1' '105.13060422646876' 'marauded']
 ['1' '123.03582519141548' 'present']
 ['1' '124.59450765439948' 'present']
 ['1' '221.00233177629' 'present']
 ['1' '225.53969166402246' 'present']
 ['1' '286.59717140983736' 'present']
 ['1' '302.18805314392597' 'present']
 ['1' '309.9058227731775' 'present']]","[['F52' '122.1041455477099' 'mated']
 ['F2' '127.39987052237149' 'absent']
 ['F88' '177.69464173617985' 'mated']
 ['F99' '203.7844518666929' 'mated']
 ['F16' '211.56821487378969' 'absent']
 ['F79' '218.96735113341344' 'mated']
 ['F6' '220.5320851524599' 'mated']
 ['F59' '228.0526700163132' 'absent']
 ['F17' '230.1473405200038' 'mated']
 ['F32' '230.63823399233516' 'mated']
 ['F3' '281.88800256938487' 'mated']
 ['F1' '338.7858459573049' 'mated']]",573.0,69.05893268982639,13.785514060785019,1697.0,284.9321908400518,62.141262506810286,32.0,6.064384140557848,1.4422235821456968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3534989524698,"[['1' '66.24512645738464' 'present']
 ['1' '136.46961997722076' 'present']
 ['1' '142.3651222980387' 'present']
 ['1' '161.91335899686044' 'present']
 ['1' '215.24163092301353' 'marauded']
 ['1' '222.09105822092312' 'destroyed']
 ['1' '241.5660467287279' 'present']]","[['F15' '11.881802513142723' 'mated']
 ['F40' '16.79379448108048' 'mated']
 ['F28' '44.89548893240841' 'mated']
 ['F23' '73.72279651429993' 'mated']
 ['F54' '133.84649191359318' 'absent']
 ['F62' '168.03139693985537' 'mated']
 ['F75' '185.64825456062061' 'mated']
 ['F21' '218.46141174561743' 'absentdestroyed']
 ['F68' '263.0276141869229' 'mated']]",566.0,72.68674978887917,15.507122631961431,1711.0,281.3232639753337,59.247954024943944,35.0,6.023681281130281,1.341295851426564,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5060277045114,"[['1' '22.323081130320187' 'present']
 ['1' '26.126269593396238' 'present']
 ['1' '68.64925495491467' 'marauded']
 ['1' '76.60510477875859' 'present']
 ['1' '146.77534778862145' 'present']
 ['1' '157.07403829139062' 'marauded']
 ['1' '163.86791196834562' 'destroyed']
 ['1' '167.88640323148087' 'marauded']
 ['1' '172.02464783975515' 'presentdestroyed']
 ['1' '172.90630853364664' 'presentdestroyed']
 ['1' '262.5604747568282' 'marauded']
 ['1' '265.288969882733' 'destroyed']
 ['1' '296.21001667416687' 'present']]","[['F63' '12.058287174767909' 'mated']
 ['F23' '73.69964836615178' 'destroyed']
 ['F82' '125.64801926960169' 'mated']
 ['F0' '171.10648343820597' 'destroyed']
 ['F22' '176.98447435916654' 'mated']
 ['F30' '212.5228270632515' 'mated']
 ['F21' '218.48455989376558' 'mated']
 ['F102' '223.06405649348045' 'absent']
 ['F36' '252.91838033122468' 'mated']]",568.0,69.77511369922992,13.611480309119212,1584.0,266.0637672851158,56.30648496151337,140.0,24.279899073416054,5.21404432547291,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.807749154018,"[['1' '46.38443469088548' 'present']
 ['1' '56.53173294350791' 'present']
 ['1' '117.92116954508268' 'present']
 ['1' '122.33894796425074' 'present']
 ['1' '132.43268194263646' 'marauded']
 ['1' '135.0854649790558' 'presentdestroyed']
 ['1' '167.84010693518456' 'present']
 ['1' '253.86963833374455' 'present']
 ['1' '317.8368509948249' 'present']
 ['1' '326.1000429043698' 'present']
 ['1' '340.8140840429494' 'present']
 ['1' '356.30497398544827' 'marauded']
 ['1' '359.9701167342036' 'presentdestroyed']]","[['F57' '8.472786385554539' 'mated']
 ['F78' '65.48885508121802' 'mated']
 ['F37' '108.74557646162796' 'mated']
 ['F11' '117.44449964460101' 'mated']
 ['F51' '167.07484465058653' 'mated']
 ['F47' '168.47148394748544' 'mated']
 ['F99' '203.76130371854475' 'absent']
 ['F13' '204.86326169604476' 'mated']
 ['F83' '215.1354065809502' 'absent']
 ['F95' '217.06641530862177' 'mated']
 ['F93' '221.2264256205704' 'mated']
 ['F90' '252.94432326849264' 'mated']
 ['F105' '270.82779747435217' 'mated']
 ['F61' '284.120898810071' 'mated']
 ['F12' '340.9609495243242' 'mated']]",571.0,69.94250222934801,14.479047554021237,1659.0,281.6086358557592,60.30290773319952,50.0,8.473807258416393,1.7813294526361005,0.0,0.0,0.0,0.0,0.0,0.0
