id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.44909146116294,"[['9' '166.53998599599691' 'present']
 ['9' '172.92208635946758' 'marauded']
 ['9' '182.04217135411017' 'present']
 ['9' '214.10141143683458' 'present']
 ['9' '214.6915642922481' 'marauded']
 ['9' '257.6092858263183' 'marauded']
 ['9' '272.57737249538366' 'present']
 ['9' '279.0472034036566' 'present']
 ['9' '289.66054075543104' 'present']
 ['9' '307.31349498392694' 'present']
 ['9' '324.0281869904101' 'present']]","[['F74' '58.40464639852711' 'mated']
 ['F6' '74.91933544547202' 'mated']
 ['F45' '101.76982462846398' 'mated']
 ['F72' '160.1515704415672' 'mated']
 ['F62' '167.76985119440823' 'mated']
 ['F59' '187.64087201696546' 'mated']
 ['F19' '235.32266737047956' 'mated']
 ['F14' '278.4485612564659' 'mated']
 ['F44' '280.8809953296033' 'mated']
 ['F81' '317.2592546787321' 'mated']]",550.0,70.70563075517956,15.585657560305917,1621.0,271.2047566255029,57.156562920851776,108.0,18.325424323883126,3.996586521873189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.46804169729376,"[['9' '32.33612226471095' 'marauded']
 ['9' '36.09190876135095' 'presentdestroyed']
 ['9' '38.809857663857755' 'presentdestroyed']
 ['9' '50.780889426333495' 'marauded']
 ['9' '94.12493429806045' 'present']
 ['9' '105.0161365342042' 'present']
 ['9' '112.06519761645606' 'present']
 ['9' '122.26697353772302' 'marauded']
 ['9' '132.39232046753924' 'present']
 ['9' '135.18157462082027' 'marauded']
 ['9' '190.6928352603852' 'marauded']
 ['9' '219.95202936641147' 'present']
 ['9' '294.3158905906811' 'present']
 ['9' '319.94935469287566' 'present']
 ['9' '319.99565098917196' 'present']]","[['F47' '2.037914019913423' 'absent']
 ['F39' '76.05739836075274' 'mated']
 ['F90' '123.20406164840611' 'destroyed']
 ['F24' '132.19529223903552' 'mated']
 ['F102' '132.90081338180408' 'mated']
 ['F30' '137.66509086113223' 'absentdestroyed']
 ['F48' '153.45171314498288' 'absent']
 ['F72' '160.1052741452709' 'absent']
 ['F43' '171.0112291280623' 'mated']
 ['F42' '183.66668439181367' 'mated']
 ['F89' '201.30055494122965' 'mated']
 ['F31' '201.90630202867536' 'mated']
 ['F38' '213.8869656581843' 'mated']
 ['F16' '229.74791517642637' 'mated']
 ['F8' '242.27149322292794' 'mated']
 ['F34' '276.4562064301357' 'mated']
 ['F0' '296.48084866288065' 'mated']
 ['F54' '314.0468868097936' 'absent']
 ['F33' '354.83084819814644' 'mated']]",558.0,70.50866821322086,14.60122688616771,1544.0,258.98138102184333,54.86599178831623,173.0,30.545841685203634,6.884028423264311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.52527496097264,"[['9' '99.84116662282811' 'marauded']
 ['9' '127.075776150983' 'present']
 ['9' '255.56493172183076' 'marauded']
 ['9' '261.80184936224254' 'presentdestroyed']
 ['9' '266.7543353601921' 'marauded']
 ['9' '354.48847258786486' 'present']]","[['F47' '1.9453214273208304' 'absent']
 ['F63' '56.49324086007637' 'absent']
 ['F22' '58.70270048746409' 'mated']
 ['F26' '84.14479752387996' 'absent']
 ['F48' '153.47486129313103' 'mated']
 ['F72' '160.12842229341905' 'absent']
 ['F51' '172.78796147843758' 'mated']
 ['F101' '182.12831654886222' 'mated']
 ['F25' '187.2536506770294' 'absent']
 ['F82' '197.52482911349617' 'mated']
 ['F93' '208.40972960854555' 'mated']
 ['F61' '211.19797256494894' 'mated']
 ['F41' '225.54704814453586' 'mated']
 ['F15' '245.07813902121688' 'mated']
 ['F76' '356.7805907488736' 'absent']]",574.0,73.40538955964459,14.989913619068533,1605.0,268.51411484147314,57.24822135248462,100.0,18.21225411177593,4.130293144244478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.31580743700124,"[['9' '9.359412654792576' 'marauded']
 ['9' '11.657441764583249' 'destroyed']
 ['9' '48.72523075486109' 'marauded']
 ['9' '66.18002812278547' 'present']
 ['9' '105.0624328305005' 'present']
 ['9' '251.68659447846952' 'present']
 ['9' '260.46220697126665' 'marauded']
 ['9' '291.1666088667068' 'present']
 ['9' '303.5572807645199' 'present']]","[['F90' '123.22720979655426' 'absent']
 ['F56' '153.7962630997399' 'mated']
 ['F27' '161.7730362430728' 'mated']
 ['F65' '163.93400659227387' 'mated']
 ['F13' '171.75437062545194' 'mated']
 ['F25' '187.29994697332572' 'absent']
 ['F80' '227.54416723527711' 'mated']
 ['F12' '240.48427283121316' 'mated']
 ['F57' '256.09280319242646' 'mated']
 ['F100' '263.45566295029954' 'destroyed']
 ['F2' '269.7556293615211' 'mated']
 ['F99' '286.7251902673595' 'mated']
 ['F0' '296.4577005147325' 'absent']
 ['F91' '328.01840659772495' 'mated']]",582.0,70.1800783747307,13.760618878057553,1611.0,271.6851727725071,57.70153998671745,109.0,18.182655709096373,3.8829650328231633,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.98614132070696,"[['9' '68.89878452263112' 'present']
 ['9' '113.32797728425079' 'present']
 ['9' '175.62451485735636' 'present']
 ['9' '221.29846498273878' 'present']
 ['9' '236.65881958479392' 'present']
 ['9' '239.9636916839263' 'present']]","[['F20' '22.300458850202652' 'absent']
 ['F63' '56.470092711928224' 'absent']
 ['F4' '129.53192194855762' 'mated']
 ['F88' '133.32416384715646' 'mated']
 ['F18' '142.29206440518124' 'mated']
 ['F46' '153.66485158847075' 'mated']
 ['F65' '163.88771029597757' 'absent']
 ['F64' '171.18389943533035' 'mated']
 ['F68' '171.74071345296136' 'absent']
 ['F7' '173.77544217341634' 'mated']
 ['F55' '184.6372593536908' 'mated']
 ['F71' '248.34972041341723' 'mated']
 ['F21' '271.3842680619908' 'absent']
 ['F92' '271.6694051987607' 'mated']]",552.0,69.53163170157225,15.172159122591177,1692.0,290.8389344657018,63.34460001519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.9524541669703,"[['9' '55.82909922838762' 'marauded']
 ['9' '72.58705944182654' 'present']
 ['9' '103.82243339002044' 'present']
 ['9' '155.0506308604967' 'marauded']
 ['9' '273.69002164291277' 'present']
 ['9' '280.9309427834921' 'present']
 ['9' '331.9484013772502' 'present']
 ['9' '355.1705250842109' 'present']]","[['F22' '58.67955233931595' 'destroyed']
 ['F78' '178.08218773340852' 'absent']
 ['F52' '195.93508095248887' 'mated']
 ['F5' '263.64282776543723' 'mated']
 ['F75' '292.73371213696066' 'mated']
 ['F54' '314.07003495794174' 'mated']]",559.0,72.1334844966622,15.109581051668778,1648.0,275.6661509523702,58.57586591854802,70.0,12.203704331589687,2.6033694802259406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.84793840273346,"[['9' '145.08897051345676' 'present']
 ['9' '155.64204435980193' 'present']
 ['9' '324.84623304071596' 'present']]","[['F20' '22.34675514649895' 'absent']
 ['F23' '61.20555760987785' 'mated']
 ['F70' '80.92718767171021' 'mated']
 ['F77' '92.61418818777467' 'mated']
 ['F90' '123.18091350025796' 'absent']
 ['F30' '137.71138715742853' 'mated']
 ['F107' '141.52341733112578' 'absent']
 ['F60' '151.56842127236771' 'mated']
 ['F65' '163.91085844412572' 'absent']
 ['F28' '214.14018843240035' 'mated']
 ['F21' '271.40741621013893' 'mated']
 ['F53' '280.21784749476615' 'mated']]",574.0,70.92569939153259,14.440075550289993,1718.0,289.11840330491975,61.66500944282646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.66466323280184,"[['9' '45.50417410420672' 'marauded']
 ['9' '127.4752379447074' 'present']
 ['9' '130.7239012044774' 'present']
 ['9' '156.5902407885102' 'present']
 ['9' '231.37245052242523' 'present']
 ['9' '249.46196905895198' 'present']
 ['9' '252.87971388214933' 'marauded']
 ['9' '289.61424445913474' 'present']
 ['9' '314.67750878775803' 'present']]","[['F47' '1.9916177236171266' 'absent']
 ['F95' '41.27738238524769' 'mated']
 ['F63' '56.516389008224515' 'mated']
 ['F37' '162.6179744602656' 'mated']
 ['F1' '174.98926980253674' 'mated']
 ['F78' '178.10533588155667' 'mated']
 ['F10' '182.27674443309562' 'mated']
 ['F79' '185.04410730933955' 'mated']
 ['F94' '210.32097370004885' 'mated']
 ['F86' '231.28058283783633' 'mated']
 ['F76' '356.7574426007254' 'absent']]",548.0,72.71044522509459,15.540395096129965,1638.0,275.4043499853142,58.689264592327845,69.0,12.0902693958579,2.7272123152822267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5099511923517,"[['9' '34.3251152926197' 'marauded']
 ['9' '102.65994999355145' 'present']
 ['9' '158.45953325112274' 'present']
 ['9' '181.5260986702805' 'present']
 ['9' '182.8677445282653' 'present']
 ['9' '202.62887509643474' 'present']
 ['9' '215.81976959068575' 'marauded']
 ['9' '227.22986033557356' 'present']
 ['9' '232.91685712855192' 'present']
 ['9' '308.85791220809654' 'present']]","[['F47' '1.9684695754689785' 'absent']
 ['F47' '2.0147658717652748' 'absent']
 ['F95' '41.254234237099546' 'destroyed']
 ['F22' '58.6564041911678' 'absent']
 ['F49' '64.81632405346936' 'mated']
 ['F96' '66.92355670082317' 'mated']
 ['F40' '92.34186664858181' 'mated']
 ['F58' '109.04609192277783' 'mated']
 ['F36' '144.0140668584183' 'mated']
 ['F97' '163.06828956591932' 'mated']
 ['F35' '164.02222223797042' 'mated']
 ['F10' '182.25359628494746' 'absent']
 ['F79' '185.0209591611914' 'absent']
 ['F29' '197.15955278180076' 'mated']
 ['F100' '263.4788110984477' 'mated']
 ['F76' '356.8268870451699' 'mated']]",559.0,71.67854774804903,15.613150835615428,1635.0,276.2070756059584,59.34930115152558,73.0,12.186698182255922,2.494054393406996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.03529658665053,[],"[['F20' '22.3699032946471' 'mated']
 ['F26' '84.16794567202811' 'mated']
 ['F50' '91.24920646618536' 'mated']
 ['F17' '115.03663830250682' 'mated']
 ['F105' '129.53386485580629' 'mated']
 ['F30' '137.68823900928038' 'absent']
 ['F83' '205.44515917947916' 'mated']
 ['F28' '214.1170402842522' 'absent']
 ['F16' '229.72476702827822' 'absent']]",572.0,73.4004144800432,15.132253292737428,1686.0,279.51052612993226,59.06471278106128,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,97.0,4.490740740740744,0.20790466392318205
10,0.0,10,360.1419224361462,"[['9' '36.91886091130632' 'marauded']
 ['9' '84.7740049728539' 'present']
 ['9' '110.06474007553093' 'present']
 ['9' '126.64300734964671' 'marauded']
 ['9' '143.3396690606488' 'present']
 ['9' '155.59574806350562' 'present']
 ['9' '155.68834065609823' 'present']
 ['9' '324.79993674441965' 'present']]","[['F98' '7.528643675472945' 'mated']
 ['F47' '14.08421031620972' 'mated']
 ['F20' '22.3236069983508' 'absent']
 ['F73' '49.60840462616772' 'mated']
 ['F104' '59.582783885217076' 'mated']
 ['F17' '115.01349015435866' 'absent']
 ['F107' '141.54656547927394' 'mated']
 ['F103' '145.99882062240113' 'mated']
 ['F68' '171.7638616011095' 'mated']
 ['F32' '176.0662481205018' 'mated']
 ['F25' '187.32309512147387' 'mated']
 ['F106' '270.7302517340289' 'mated']]",557.0,70.37066698689354,14.530401051033822,1672.0,277.61321162142656,58.30995672118571,74.0,12.069844584405466,2.5014659556861107,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.5072051018989,"[['9' '62.74979912750955' 'marauded']
 ['9' '65.53131941780525' 'presentdestroyed']
 ['9' '79.74013359875434' 'present']
 ['9' '100.38649234215447' 'present']
 ['9' '137.68478899217993' 'present']
 ['9' '184.49057477484232' 'present']
 ['9' '193.80508198583328' 'present']
 ['9' '209.35454107263186' 'marauded']
 ['9' '264.922514662251' 'present']
 ['9' '274.7302555767066' 'present']
 ['9' '298.6098491666428' 'marauded']
 ['9' '327.27456673265164' 'marauded']]","[['F47' '14.061062168061571' 'absent']
 ['F20' '22.277310702054503' 'absent']
 ['F3' '24.52451867491291' 'mated']
 ['F87' '87.11410384333445' 'mated']
 ['F84' '112.02948971689436' 'mated']
 ['F90' '123.25035794470242' 'mated']
 ['F66' '157.6839248169942' 'mated']
 ['F25' '187.27679882517756' 'absent']
 ['F67' '224.99629938032638' 'mated']
 ['F11' '229.75517549690483' 'mated']
 ['F85' '269.8117914720639' 'mated']
 ['F69' '283.3644605610655' 'mated']
 ['F9' '294.07402512001204' 'mated']
 ['F81' '317.2361065305839' 'absent']
 ['F76' '356.80373889702173' 'absent']]",570.0,69.75544031346207,14.28907456764531,1573.0,266.0573135904827,57.13296484193204,148.0,24.212776928811568,5.167318537524482,0.0,0.0,0.0,0.0,0.0,0.0
