id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1704414603257,"[['5' '36.14093127669091' 'present']
 ['5' '65.07172961717373' 'present']
 ['5' '129.5942513235638' 'present']
 ['5' '161.02748354887564' 'present']
 ['5' '179.23179201106524' 'present']
 ['5' '231.59059803234115' 'present']
 ['5' '321.26113040147396' 'present']]","[['F44' '57.33859381340403' 'absent']
 ['F34' '65.69731700951385' 'absent']
 ['F51' '88.70663947890796' 'mated']
 ['F97' '116.92109070697914' 'mated']
 ['F63' '123.89336539720037' 'mated']
 ['F102' '202.48809041803696' 'mated']
 ['F81' '209.24617060418637' 'mated']
 ['F9' '227.18912989527087' 'mated']
 ['F46' '261.54745756013847' 'mated']
 ['F23' '266.82562999854275' 'mated']
 ['F6' '267.65898346930487' 'mated']]",564.0,68.63448177401182,13.439143093014588,1729.0,291.44303359021376,61.811362552504704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.71719572953305,"[['5' '3.762610162130996' 'marauded']
 ['5' '43.8179136694567' 'present']
 ['5' '73.86223452473071' 'marauded']
 ['5' '74.57097458554105' 'presentdestroyed']
 ['5' '119.4963762188368' 'present']
 ['5' '139.27297175064808' 'present']
 ['5' '161.56353508408102' 'present']
 ['5' '291.3909618447968' 'present']
 ['5' '346.71257899843084' 'present']]","[['F39' '78.60655653378413' 'destroyed']
 ['F94' '107.18893764566592' 'mated']
 ['F93' '146.1203268398362' 'mated']
 ['F106' '170.78276741592438' 'mated']
 ['F69' '173.4648864086887' 'absent']
 ['F27' '183.8256237711894' 'mated']
 ['F74' '214.44625378044802' 'mated']
 ['F84' '231.58072436820882' 'absent']
 ['F53' '250.53807659720906' 'mated']
 ['F72' '253.45338191924566' 'absent']
 ['F64' '268.3746424027312' 'mated']
 ['F55' '275.1914133019882' 'mated']
 ['F15' '306.8202563999689' 'absent']]",575.0,70.25563837215708,14.482941572172514,1658.0,277.3587898738202,58.756967688374175,76.0,12.45194723186155,2.5684186759547813,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3537015738357,"[['5' '184.23912154965652' 'present']
 ['5' '202.10619945278214' 'present']
 ['5' '232.49685722348605' 'present']
 ['5' '302.5167477193133' 'present']
 ['5' '313.54810920868' 'present']
 ['5' '324.73279286405756' 'marauded']
 ['5' '333.96766999429093' 'present']
 ['5' '343.4026134577335' 'marauded']]","[['F4' '128.48197141063386' 'mated']
 ['F11' '155.45642516443783' 'mated']
 ['F62' '158.2649359277259' 'mated']
 ['F69' '173.48803455683685' 'absent']
 ['F90' '183.93047817094273' 'mated']
 ['F8' '184.81637284674213' 'mated']
 ['F22' '190.12837838704877' 'mated']
 ['F26' '192.7811934486497' 'mated']
 ['F5' '208.12581472258586' 'absent']
 ['F79' '220.9243853479866' 'mated']
 ['F19' '223.88258612108754' 'mated']
 ['F6' '267.6358353211567' 'absent']
 ['F85' '309.2216646270637' 'absent']]",574.0,69.23008506860091,13.862164610674995,1661.0,278.5449754194739,59.75037786636383,70.0,12.444882347924981,2.794429363965258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5713782652916,"[['5' '79.35452592263053' 'present']
 ['5' '83.48955416480064' 'marauded']
 ['5' '136.6922139226282' 'present']
 ['5' '149.37173756099182' 'present']
 ['5' '297.11950073984104' 'marauded']
 ['5' '315.212034282343' 'present']]","[['F42' '26.35365526951585' 'mated']
 ['F48' '85.12774169920543' 'destroyed']
 ['F50' '119.0506950828526' 'mated']
 ['F13' '148.29797386609178' 'absent']
 ['F65' '154.6047361411853' 'mated']
 ['F102' '202.44179412174066' 'absent']
 ['F29' '247.15738215890443' 'mated']
 ['F88' '299.7814351349576' 'destroyed']
 ['F15' '306.84340454811706' 'mated']
 ['F37' '311.61688973723983' 'mated']]",567.0,71.71575515856959,14.713091460829354,1607.0,276.09134936268174,60.08663134109965,72.0,12.269150368027733,2.6770000147283275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.298986481515,"[['5' '81.82170229687426' 'present']
 ['5' '139.22667545435178' 'present']
 ['5' '283.36057679108' 'present']
 ['5' '300.90163115417187' 'present']]","[['F50' '119.02754693470445' 'absent']
 ['F83' '130.02555064493262' 'mated']
 ['F13' '148.32112201423993' 'mated']
 ['F82' '168.2028979816265' 'mated']
 ['F3' '210.9043275904449' 'mated']
 ['F12' '233.18605264170935' 'absent']
 ['F59' '248.41090786042864' 'mated']
 ['F72' '253.4302337710975' 'absent']]",577.0,68.63377698238986,13.858671731312551,1748.0,291.57939267937394,62.21072878325654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.11677221342217,[],"[['F89' '33.20178995967387' 'mated']
 ['F34' '65.720465157662' 'mated']
 ['F45' '83.78583698686674' 'mated']
 ['F61' '90.09825107796041' 'mated']
 ['F76' '132.17575350515108' 'mated']
 ['F41' '184.33015434336048' 'mated']
 ['F25' '195.89326117525997' 'mated']
 ['F35' '248.15260569322996' 'mated']
 ['F72' '253.4765300673938' 'mated']
 ['F70' '259.6489511842538' 'mated']
 ['F88' '299.8045832831057' 'mated']]",560.0,72.60530072699243,15.281757089356649,1627.0,282.1029954769942,61.35640222389853,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,81.0,3.749999999999999,0.1736111111111109
6,0.0,7,360.19525364104936,"[['5' '55.14348637366197' 'present']
 ['5' '81.77540600057796' 'present']
 ['5' '109.02950580888854' 'present']
 ['5' '177.63953299551332' 'present']
 ['5' '189.4228270643208' 'present']
 ['5' '219.76885889992246' 'marauded']
 ['5' '226.46680227219275' 'presentdestroyed']
 ['5' '236.3984597669383' 'marauded']]","[['F30' '65.30540638427922' 'mated']
 ['F58' '126.92815218836701' 'mated']
 ['F16' '180.02272744060068' 'mated']
 ['F66' '197.96538466765767' 'mated']
 ['F84' '231.60387251635697' 'mated']
 ['F96' '233.0283499149278' 'mated']
 ['F92' '249.74697516923686' 'mated']]",582.0,69.36450159858501,13.828684239591832,1631.0,278.3830973825554,60.18668554051984,74.0,12.38643830485016,2.631872861391874,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.16231708358987,"[['5' '53.287267623022245' 'present']
 ['5' '86.14935932885888' 'marauded']
 ['5' '229.91562026014896' 'present']
 ['5' '236.61511860871116' 'present']
 ['5' '263.23674184712485' 'present']
 ['5' '288.63237272372237' 'present']]","[['F32' '9.390674050352228' 'mated']
 ['F54' '110.82599903965766' 'mated']
 ['F0' '126.17024084978732' 'mated']
 ['F1' '153.66065070011055' 'mated']
 ['F7' '170.45571763812052' 'mated']
 ['F20' '180.96883596724905' 'mated']
 ['F77' '187.4625561056607' 'mated']
 ['F2' '195.0401830357439' 'mated']
 ['F102' '202.4649422698888' 'absent']
 ['F86' '232.39849112872815' 'mated']
 ['F107' '311.9050502108614' 'mated']]",552.0,68.66760567832574,14.780182842305257,1681.0,285.595434558871,61.751159698384924,34.0,6.01409904404812,1.390282618449661,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.8661547392501,"[['5' '30.183325800659077' 'present']
 ['5' '41.89399527618093' 'present']
 ['5' '46.574307128471084' 'present']
 ['5' '53.66106709210757' 'present']
 ['5' '179.96781173034793' 'present']
 ['5' '224.70774853342857' 'present']
 ['5' '278.0198796536474' 'present']
 ['5' '295.82835842908645' 'present']
 ['5' '335.945081312774' 'marauded']]","[['F75' '16.324375074349202' 'mated']
 ['F39' '78.65285283008043' 'mated']
 ['F100' '146.10557109288848' 'mated']
 ['F87' '157.69434012021392' 'mated']
 ['F69' '173.511182704985' 'mated']
 ['F105' '183.74832487932093' 'mated']
 ['F91' '221.23357614303205' 'mated']
 ['F10' '222.821793847803' 'mated']
 ['F95' '224.35114063316078' 'mated']
 ['F103' '230.45960762500158' 'mated']
 ['F14' '241.05231815941153' 'mated']
 ['F23' '266.8024818503946' 'absent']
 ['F73' '300.23277619316343' 'mated']
 ['F56' '334.4329937924682' 'mated']]",563.0,69.7972460130101,14.224989341566548,1677.0,284.30125413502054,61.13339498879997,34.0,6.001398197901116,1.2541128042904504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.35078596306226,"[['5' '10.617503108423659' 'present']
 ['5' '68.45309535223804' 'marauded']
 ['5' '164.60785264500782' 'present']
 ['5' '228.8773419104128' 'present']
 ['5' '246.88391857340116' 'present']
 ['5' '254.7173852098799' 'marauded']]","[['F98' '102.86451952004879' 'absent']
 ['F43' '104.1939949802196' 'mated']
 ['F18' '138.07824273591507' 'mated']
 ['F71' '153.8895106483905' 'mated']
 ['F67' '168.7531235029992' 'mated']
 ['F47' '176.748672540331' 'absent']
 ['F99' '183.79907490520662' 'mated']
 ['F8' '184.79322469859397' 'absent']
 ['F77' '187.43940795751254' 'absent']
 ['F28' '228.0399209066824' 'mated']
 ['F101' '230.50118157156706' 'mated']
 ['F36' '266.1843951785323' 'mated']
 ['F15' '306.79710825182076' 'absent']
 ['F85' '309.24481277521187' 'mated']]",565.0,68.2329142141977,12.96707258535643,1641.0,279.8425575182015,60.14406258410398,78.0,12.047701465236827,2.545746309230777,0.0,0.0,0.0,0.0,0.0,0.0
