id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9561189775724,"[['4' '3.089418540843811' 'present']
 ['4' '26.29028202048826' 'marauded']
 ['4' '69.65580447342147' 'present']
 ['4' '210.0940926453756' 'present']
 ['4' '230.10992345957675' 'present']
 ['4' '239.90596555123057' 'present']
 ['4' '272.063058407052' 'present']
 ['4' '305.57281924209263' 'present']
 ['4' '309.79932296947027' 'marauded']]","[['F37' '24.216643514666934' 'mated']
 ['F107' '67.12225625042325' 'mated']
 ['F68' '79.21207196905803' 'mated']
 ['F14' '89.08986925061475' 'mated']
 ['F33' '97.81583078463808' 'mated']
 ['F26' '144.54246035270222' 'mated']
 ['F42' '164.75621576217705' 'mated']
 ['F84' '167.60925551122628' 'mated']
 ['F30' '194.32949103487334' 'mated']
 ['F51' '281.63936362785824' 'mated']
 ['F25' '305.80956464769076' 'mated']]",566.0,69.58232473377939,14.075881358643901,1621.0,278.19474296719545,60.677343704953714,69.0,12.248370243315854,2.880445621596742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0103029456295,"[['4' '89.8652353145365' 'marauded']
 ['4' '98.4671587036138' 'marauded']
 ['4' '103.72925079255151' 'presentdestroyed']
 ['4' '167.90824563015903' 'present']
 ['4' '246.48614950517725' 'present']
 ['4' '303.6544562769774' 'present']]","[['F7' '34.43859540569527' 'mated']
 ['F57' '112.12472241473273' 'mated']
 ['F16' '131.42808736834277' 'mated']
 ['F92' '145.21482484705763' 'absent']
 ['F29' '167.72581341958988' 'mated']
 ['F47' '170.69970840179076' 'mated']
 ['F0' '177.94333140709372' 'mated']
 ['F22' '182.9831561710801' 'mated']
 ['F93' '201.19711367723255' 'mated']
 ['F75' '208.6860587229839' 'mated']
 ['F49' '213.02469299435148' 'mated']
 ['F105' '222.43129327833321' 'mated']
 ['F69' '230.96254373565415' 'mated']
 ['F55' '335.7054289110575' 'mated']]",567.0,71.70175223703963,15.423145273919266,1592.0,276.3435333273851,60.144387260840304,77.0,12.071296833077286,2.4534208104397144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4582252330697,"[['4' '98.4208624073175' 'present']
 ['4' '138.515149829912' 'marauded']
 ['4' '222.04386562289434' 'present']
 ['4' '231.39827306726878' 'present']
 ['4' '270.1058089364234' 'present']
 ['4' '313.2243319755517' 'present']
 ['4' '339.53673600143054' 'present']]","[['F24' '39.21865724504874' 'mated']
 ['F98' '80.01903505427222' 'absent']
 ['F18' '92.00264318651743' 'mated']
 ['F82' '121.26237821838228' 'mated']
 ['F70' '156.33621782756393' 'mated']
 ['F62' '159.2577121201031' 'absent']
 ['F2' '163.818359843667' 'absent']
 ['F29' '167.70266527144173' 'absent']
 ['F105' '222.40814513018506' 'absent']
 ['F88' '229.24984969002077' 'mated']
 ['F81' '237.39379694331566' 'mated']
 ['F20' '243.8651218491325' 'mated']]",572.0,71.53195734139017,15.025936471363417,1686.0,282.3035508891938,59.467935453678514,43.0,6.257772450033858,1.263017426114836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9064136695479,"[['4' '16.636579421172303' 'present']
 ['4' '25.364661649027244' 'present']
 ['4' '54.46838102873797' 'marauded']
 ['4' '62.107302453901525' 'present']
 ['4' '79.17697975486195' 'marauded']
 ['4' '175.23343990246454' 'present']
 ['4' '183.25020828913767' 'present']
 ['4' '196.41402503482664' 'present']
 ['4' '345.26846064646594' 'present']]","[['F71' '2.0972906044883035' 'absent']
 ['F97' '131.3640653167138' 'mated']
 ['F101' '160.128295450411' 'mated']
 ['F58' '174.70472691559976' 'mated']
 ['F44' '188.73833873667013' 'mated']
 ['F52' '196.8090830493657' 'mated']
 ['F63' '206.7673729817561' 'mated']
 ['F15' '207.69744010800514' 'absent']
 ['F41' '232.10668161018484' 'mated']
 ['F81' '237.3706487951675' 'absent']
 ['F99' '327.05739593554256' 'mated']]",558.0,71.52964561929012,14.629502798901793,1644.0,276.35219476930877,59.16159553504376,78.0,12.182241060779015,2.439765073535334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9820642548947,[],"[['F89' '6.4348844654593575' 'mated']
 ['F86' '120.95927092725128' 'mated']
 ['F92' '145.23797299520578' 'mated']
 ['F66' '146.2323104486869' 'mated']
 ['F46' '182.2609930638432' 'mated']
 ['F27' '188.83746479358686' 'mated']
 ['F103' '190.54136410063626' 'mated']
 ['F30' '194.3063428867252' 'absent']
 ['F28' '227.25122908588713' 'mated']]",570.0,71.12903946392784,14.272094673859803,1665.0,284.16266666651387,61.22236303838698,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
5,0.0,16,359.7951347339588,"[['4' '1.7484759982891172' 'present']
 ['4' '24.62526337258275' 'present']
 ['4' '107.06938021887225' 'present']
 ['4' '180.95306732100747' 'present']
 ['4' '215.54152571610652' 'present']
 ['4' '293.54046947824554' 'present']
 ['4' '345.79824802167155' 'present']]","[['F67' '39.37683622408172' 'mated']
 ['F83' '58.36915623075483' 'mated']
 ['F98' '80.04218320242038' 'mated']
 ['F80' '103.24179834139092' 'mated']
 ['F91' '113.98977084588616' 'mated']
 ['F21' '116.44455214860969' 'mated']
 ['F76' '163.29603453867045' 'mated']
 ['F6' '185.436805567991' 'mated']
 ['F40' '193.54154444538239' 'mated']
 ['F93' '201.15081738093625' 'absent']
 ['F10' '213.36915932273286' 'mated']
 ['F59' '220.39222643736642' 'mated']
 ['F56' '230.4167200462679' 'mated']
 ['F60' '231.22622094095' 'mated']
 ['F94' '232.16995555701007' 'mated']
 ['F106' '273.2988662679262' 'mated']
 ['F3' '337.64206703499224' 'mated']]",565.0,70.25188866367516,13.985565975871276,1721.0,289.75223933609635,61.89101606115201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.01472170714794,"[['4' '102.07185884266191' 'present']
 ['4' '119.45897835806637' 'present']
 ['4' '323.2324349179255' 'present']]","[['F73' '89.73488617832614' 'mated']
 ['F66' '146.20916230053874' 'absent']
 ['F2' '163.84150799181515' 'mated']
 ['F78' '165.42203832883166' 'mated']
 ['F103' '190.49506780433995' 'absent']
 ['F96' '195.0858514310021' 'mated']
 ['F15' '207.7205882561533' 'mated']
 ['F95' '236.75403404640429' 'mated']
 ['F19' '274.1571921266667' 'mated']
 ['F45' '289.5633374598469' 'mated']]",552.0,71.15765608124026,15.866002382082078,1697.0,288.86839429734664,62.187472347551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.24900762419463,"[['4' '24.578967076286453' 'present']
 ['4' '68.01421234770991' 'present']
 ['4' '87.27409345626425' 'present']
 ['4' '104.74100716824029' 'present']
 ['4' '107.11567651516856' 'present']
 ['4' '119.19584539631146' 'present']
 ['4' '167.41845611655208' 'present']
 ['4' '213.97154953452724' 'present']
 ['4' '226.74120347130017' 'marauded']
 ['4' '275.26432511295025' 'marauded']
 ['4' '319.9019008650412' 'present']
 ['4' '334.71684123806733' 'present']
 ['4' '338.3788720934099' 'marauded']]","[['F65' '37.53416380117908' 'mated']
 ['F23' '81.63213248406107' 'mated']
 ['F18' '91.97949503836928' 'absent']
 ['F61' '120.67658851477034' 'mated']
 ['F64' '163.1060137614765' 'mated']
 ['F29' '167.67951712329358' 'absent']
 ['F93' '201.1739655290844' 'absent']
 ['F72' '224.16935787374723' 'mated']
 ['F9' '228.66178969504864' 'destroyed']
 ['F79' '272.32867317171497' 'mated']]",579.0,67.78834559715322,13.918641157034806,1603.0,274.3060383214712,59.68936429384295,107.0,18.115404829454295,4.012569338149943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.95036085101344,"[['4' '139.21560685158474' 'marauded']
 ['4' '161.63652128271278' 'present']
 ['4' '225.44617730741933' 'present']
 ['4' '323.48657454913734' 'present']
 ['4' '328.92433586309755' 'present']]","[['F37' '24.193495366518786' 'absent']
 ['F12' '66.08653702384663' 'mated']
 ['F4' '109.45962514196755' 'mated']
 ['F16' '131.40493922019462' 'absent']
 ['F62' '159.28086026825125' 'mated']
 ['F40' '193.51839629723423' 'absent']
 ['F5' '204.2798963040671' 'mated']
 ['F63' '206.74422483360794' 'absent']
 ['F13' '213.94162723026693' 'mated']
 ['F38' '223.95615066059804' 'mated']
 ['F1' '241.84222859474474' 'mated']
 ['F87' '252.7406022710801' 'mated']
 ['F31' '275.76766665533285' 'mated']]",559.0,69.56468295240387,13.983056873147033,1693.0,284.4161571595832,61.20825888522447,39.0,6.030107536384648,1.2206733594862356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.04748426371583,"[['4' '11.730675554232825' 'present']
 ['4' '77.53936126098162' 'present']
 ['4' '146.3688689891608' 'present']
 ['4' '188.50078761307753' 'present']
 ['4' '313.40315321173034' 'present']]","[['F82' '121.23923007023413' 'absent']
 ['F103' '190.5182159524881' 'absent']
 ['F102' '212.00776624787966' 'absent']
 ['F74' '213.49204768024788' 'mated']
 ['F48' '217.01044512957367' 'mated']
 ['F41' '232.08353346203668' 'absent']
 ['F90' '260.58357680166444' 'mated']
 ['F77' '294.2525740314104' 'mated']
 ['F17' '300.31529778930576' 'mated']]",547.0,72.03724558784337,17.126560021553022,1736.0,288.15563762778805,61.15071652749572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
